4677	984	99
2338	4671	99
2082	3952	99
1082	3294	99
54	499	99
3997	2090	99
1273	743	99
1062	1349	99
3485	2222	99
1472	4072	99
2303	4122	99
340	159	99
4567	373	99
4238	3831	99
2405	3495	99
1392	3745	99
2137	664	99
544	1503	99
853	3208	99
3247	3642	99
4809	1734	99
530	1749	99
3338	2486	99
3665	3463	99
4366	1673	99
64	4634	99
3591	2976	99
4597	2841	99
1408	2401	99
4510	998	99
108	3018	99
3055	4257	99
1523	1282	99
3729	4516	99
1059	4730	99
3047	3211	99
408	4532	99
4806	2745	99
4713	4864	99
1981	314	99
1195	3612	99
799	14	99
1391	99	99
1736	4828	99
744	3741	99
4736	3288	99
3214	4536	99
514	4169	99
2981	1540	99
2395	1306	99
276	1935	99
3898	110	99
938	3113	99
936	2645	99
3683	372	99
1102	539	99
2479	4331	99
798	3579	99
2429	1951	99
4654	2094	99
170	3969	99
646	3005	99
820	4065	99
3956	916	99
361	1447	99
3793	1318	99
2126	1370	99
3281	4835	99
3426	4483	99
1281	4691	99
2161	860	99
2844	407	99
3497	394	99
1794	3797	99
2200	3669	99
3061	3681	99
2266	4620	99
2515	3033	99
11	790	99
2843	3717	99
1661	599	99
789	3458	99
1440	3308	99
3321	3621	99
544	3035	99
192	1616	99
2600	1057	99
1932	3554	99
1883	227	99
705	4477	99
3956	491	99
2715	4634	99
4693	1062	99
1463	3703	99
3228	1279	99
1368	3099	99
4572	1183	99
3252	2715	99
3984	3995	99
4216	4088	99
1287	947	99
3641	4119	99
3039	691	99
801	3421	99
1763	2995	99
3177	3344	99
2914	41	99
2189	1367	99
3145	2283	99
3018	3453	99
3877	1898	99
2228	584	99
3987	3512	99
3579	2819	99
3609	4019	99
541	174	99
1202	855	99
2344	1170	99
1825	889	99
1748	2377	99
2029	3769	99
3132	3613	99
4547	3611	99
3204	2582	99
1925	559	99
4652	4656	99
1017	3583	99
1434	646	99
3316	3106	99
759	4380	99
3662	3051	99
735	3156	99
4659	2628	99
189	2185	99
4303	2060	99
2476	1247	99
4625	2319	99
2698	3522	99
1419	1792	99
3411	2628	99
3078	1374	99
4066	3568	99
1918	2398	99
2103	2869	99
2190	1015	99
231	1082	99
225	2282	99
4847	2538	99
1279	3730	99
1436	273	99
3659	725	99
385	777	99
2174	1817	99
2578	638	99
3480	1755	99
4012	2438	99
1381	3813	99
3045	116	99
216	4100	99
3314	4197	99
4185	2451	99
702	4579	99
983	1001	99
4	3673	99
3235	2522	99
3773	3489	99
4002	1767	99
3526	1505	99
4589	1049	99
1336	2260	99
470	495	99
1642	4222	99
1846	76	99
2222	2027	99
1510	2238	99
207	3614	99
4809	516	99
819	4503	99
2171	3018	99
574	2699	99
27	2066	99
4503	1137	99
4185	3001	99
467	4462	99
1579	1416	99
187	1647	99
1957	404	99
864	2812	99
4440	309	99
1346	2560	99
40	622	99
3044	2819	99
1593	968	99
1819	3466	99
80	2609	99
1260	4327	99
3581	1765	99
3379	3250	99
1602	1533	99
351	1228	99
3818	268	99
3765	2607	99
1222	86	99
387	1036	99
3088	2235	99
2163	3304	99
4362	2050	99
4123	3720	99
2487	338	99
2302	3846	99
2228	3095	99
2523	3647	99
3633	462	99
3667	3576	99
1657	3628	99
4060	1570	99
3477	1483	99
108	137	99
2302	1794	99
3707	92	99
2915	4759	99
1671	131	99
2592	3947	99
3576	39	99
2734	2056	99
2905	2128	99
308	2559	99
2068	3301	99
2855	78	99
3207	3476	99
4463	4814	99
836	3669	99
1293	3782	99
3946	260	99
3086	3165	99
527	1947	99
3146	989	99
246	2849	99
3930	3563	99
2534	4296	99
494	199	99
709	4202	99
3631	4311	99
2262	3404	99
2615	3670	99
3235	4256	99
984	321	99
1471	49	99
1996	3181	99
4417	2944	99
3231	2673	99
1081	4737	99
4706	1115	99
665	3558	99
3656	4664	99
305	4109	99
4832	2463	99
4019	3278	99
3751	612	99
2350	2429	99
4633	937	99
1992	1025	99
1118	1591	99
1898	906	99
582	2093	99
4165	3318	99
4656	4402	99
4788	598	99
2185	3317	99
768	3554	99
2450	1241	99
2746	2219	99
4669	2673	99
4325	1028	99
2039	1193	99
3118	859	99
1748	1736	99
2745	1063	99
897	1970	99
526	2172	99
1602	1631	99
605	60	99
3996	4210	99
1941	2327	99
3497	4155	99
198	699	99
4686	4797	99
1687	785	99
3462	1989	99
2346	466	99
2813	159	99
940	71	99
4426	4607	99
3586	2223	99
832	940	99
3472	2473	99
3878	2749	99
774	1365	99
2988	3081	99
1800	2429	99
3132	3605	99
96	3459	99
3233	3678	99
2562	605	99
4151	3720	99
3663	3487	99
3745	2739	99
991	2158	99
1270	3446	99
4227	885	99
1867	1883	99
3791	2297	99
2541	3910	99
4497	593	99
2635	4284	99
3553	343	99
3365	405	99
3063	3802	99
4299	464	99
2530	3684	99
4096	475	99
1705	1903	99
1560	3664	99
4646	4225	99
1310	4286	99
3698	186	99
1860	4570	99
646	2763	99
1040	3970	99
679	1241	99
1947	4444	99
3978	1272	99
216	1464	99
3894	1642	99
1445	2652	99
4809	1797	99
48	3373	99
4593	694	99
738	1671	99
4541	615	99
431	166	99
1434	3456	99
712	3992	99
1018	332	99
4552	2272	99
1731	3979	99
4352	2212	99
3768	1641	99
4269	2716	99
2354	1098	99
2719	3987	99
3378	2287	99
3344	780	99
742	3968	99
4660	4578	99
4163	1765	99
3774	1340	99
3890	3195	99
104	2643	99
1322	4554	99
1208	2508	99
756	746	99
1195	3624	99
4837	43	99
3319	107	99
4727	3446	99
1780	2740	99
1540	1548	99
2460	1328	99
936	1567	99
3789	4288	99
2433	4175	99
2894	3702	99
4478	81	99
2562	1320	99
2301	553	99
4619	3245	99
3120	1441	99
3876	909	99
1826	4653	99
1062	4425	99
4748	3055	99
4617	4227	99
2115	3874	99
904	4546	99
2791	644	99
2645	2637	99
1507	4688	99
2142	2650	99
459	2933	99
377	422	99
2325	4560	99
4704	4033	99
4308	2445	99
3419	4068	99
253	2890	99
75	2929	99
777	1176	99
2804	825	99
1522	3699	99
2889	3295	99
2069	3287	99
3237	2198	99
1387	3645	99
364	2405	99
4445	1279	99
4427	2077	99
1602	3438	99
649	4240	99
3179	162	99
438	1277	99
655	3844	99
1580	1874	99
1121	2461	99
2165	306	99
2008	192	99
1843	1897	99
4176	3194	99
1729	1211	99
3678	1103	99
3910	1203	99
542	1832	99
1431	1535	99
4584	3954	99
1013	1232	99
1135	4680	99
2515	2829	99
2601	117	99
4583	3624	99
4370	4331	99
2506	3882	99
2028	4040	99
4827	1223	99
2622	3696	99
1577	4520	99
3957	4318	99
3919	402	99
4030	832	99
364	1988	99
2068	1799	99
2511	1988	99
4847	653	99
4775	4436	99
175	729	99
4139	1831	99
1411	560	99
1937	3481	99
3392	3051	99
4805	4172	99
309	4039	99
1237	3847	99
1230	4219	99
3197	4384	99
3136	971	99
4172	87	99
4111	1320	99
2563	3897	99
4536	2801	99
30	4496	99
1700	4167	99
1929	920	99
4048	2438	99
3209	4393	99
3586	3830	99
3470	183	99
2454	971	99
1524	2367	99
3937	3031	99
1116	1534	99
3265	3322	99
4172	1943	99
4807	527	99
2558	4625	99
4647	3631	99
409	3096	99
4848	155	99
792	2564	99
2905	4019	99
2	152	99
1889	3102	99
2521	3594	99
2261	1329	99
1770	4440	99
683	3622	99
2564	176	99
68	2207	99
4714	2942	99
1092	1366	99
714	2859	99
4432	2107	99
3274	4394	99
2277	762	99
2581	3505	99
2944	4699	99
2236	4416	99
1316	3159	99
2067	178	99
3786	3574	99
1737	1015	99
4405	3311	99
2825	357	99
1366	2939	99
2525	4845	99
3114	1554	99
538	1185	99
644	2471	99
4190	773	99
2655	1077	99
541	3595	99
1817	4144	99
65	157	99
502	2764	99
4260	3003	99
4378	390	99
2243	4189	99
4856	1698	99
2026	1147	99
2380	4571	99
1886	4351	99
2697	3484	99
1035	3504	99
2406	3211	99
3711	2640	99
743	2230	99
1173	4042	99
3414	4375	99
3729	3182	99
3755	2648	99
4445	2964	99
3339	3957	99
2817	1446	99
1125	4434	99
579	2391	99
1743	2951	99
2950	3677	99
3830	1996	99
3488	4307	99
2027	401	99
2896	565	99
3935	3812	99
584	523	99
3304	864	99
3283	2884	99
4790	2605	99
790	2345	99
939	3025	99
1569	3965	99
944	871	99
1164	4517	99
2807	905	99
924	4733	99
3852	1764	99
4808	4099	99
1840	701	99
1361	4079	99
0	457	99
2071	1902	99
101	2093	99
2045	3915	99
2037	1756	99
4685	1155	99
4171	3315	99
4566	2190	99
2156	2050	99
3769	330	99
749	3039	99
4788	4041	99
4625	2454	99
3050	4260	99
1279	812	99
2451	746	99
1130	964	99
3203	898	99
99	4743	99
1105	535	99
246	2032	99
1665	1160	99
1755	2206	99
3052	303	99
1680	2930	99
3408	2948	99
2535	2392	99
3586	3732	99
940	4786	99
4282	4151	99
1035	2878	99
3771	4540	99
4095	4546	99
75	3074	99
3227	3026	99
20	3774	99
1571	798	99
4766	1981	99
1973	2768	99
3740	2965	99
4316	2708	99
4802	4346	99
2684	49	99
4399	4736	99
577	4559	99
3797	3289	99
1686	1605	99
1877	4807	99
2244	551	99
1409	4005	99
3175	1886	99
3599	807	99
1174	112	99
1510	1908	99
253	1965	99
4168	1693	99
1560	2323	99
3280	4424	99
4738	3989	99
2829	3104	99
343	239	99
2773	3361	99
2904	3006	99
1408	849	99
2439	1849	99
3618	1932	99
3918	4822	99
3562	2216	99
1054	270	99
371	933	99
2334	2672	99
927	2172	99
376	3368	99
2320	2888	99
149	1615	99
3533	4326	99
4738	2615	99
798	4856	99
1522	2005	99
4679	972	99
108	4398	99
2355	2979	99
2321	4454	99
4408	2353	99
4278	977	99
81	4608	99
758	2150	99
3381	1715	99
4650	4791	99
2173	1558	99
3055	4681	99
1983	3328	99
2148	1917	99
341	151	99
2746	2829	99
904	2946	99
1108	586	99
640	36	99
521	3303	99
1157	842	99
1202	1193	99
2735	2281	99
2356	2338	99
3889	4508	99
3653	3190	99
3243	897	99
1072	515	99
670	2646	99
4324	3214	99
951	330	99
2730	2815	99
545	1615	99
4187	3145	99
993	3707	99
1047	2371	99
2462	1141	99
3794	2303	99
1346	3279	99
4210	4615	99
4597	2329	99
1534	1508	99
1972	315	99
3532	416	99
2274	1166	99
249	2234	99
906	3185	99
4644	2479	99
1732	2753	99
2133	3892	99
132	1289	99
4396	3645	99
4538	1703	99
121	529	99
3976	45	99
4161	2724	99
1209	4256	99
704	7	99
1424	1060	99
681	341	99
3732	2153	99
424	3391	99
1492	3524	99
1882	3188	99
1973	4648	99
3638	4157	99
840	3164	99
1404	2916	99
4510	2576	99
454	1062	99
1140	1572	99
4572	1283	99
354	3199	99
2377	3780	99
4167	4415	99
4847	987	99
3276	4116	99
1616	3635	99
697	2114	99
4764	896	99
4696	167	99
3931	2021	99
2769	2514	99
4216	457	99
2175	2273	99
1656	11	99
4808	3584	99
1090	3739	99
3549	2801	99
2079	2866	99
773	4633	99
368	1154	99
3804	1462	99
3192	3794	99
2160	1342	99
1074	303	99
3911	26	99
1054	2864	99
1012	2383	99
1751	1246	99
1911	1966	99
3640	223	99
823	3113	99
485	140	99
1863	1554	99
1533	482	99
2453	1537	99
1434	913	99
650	4493	99
798	1494	99
3875	2215	99
4125	329	99
2047	3404	99
28	967	99
2829	1941	99
404	3844	99
2816	2165	99
58	1645	99
738	376	99
1582	2589	99
2206	4500	99
1194	707	99
4578	3244	99
1464	1261	99
847	2780	99
1550	1381	99
1128	2799	99
4176	1863	99
526	943	99
3781	1571	99
3364	4713	99
2165	2436	99
4286	1191	99
4099	3235	99
596	3199	99
1528	1090	99
399	3472	99
1113	81	99
1772	388	99
4121	1391	99
2421	1232	99
193	1742	99
972	643	99
567	4496	99
2200	4137	99
2296	1287	99
818	2476	99
2612	2431	99
3364	512	99
1549	2850	99
2754	4651	99
2723	4038	99
2065	4610	99
3754	1053	99
4693	4066	99
3649	744	99
1231	1822	99
4088	2514	99
4337	328	99
2251	4564	99
600	3137	99
2728	1140	99
2824	3983	99
4180	2460	99
1832	3380	99
4093	1283	99
1170	628	99
2477	1164	99
3984	571	99
4075	1903	99
3669	3932	99
308	3527	99
529	4788	99
4696	2699	99
1668	144	99
1122	4542	99
4112	2444	99
4537	4771	99
1661	1465	99
2694	171	99
360	1328	99
3501	284	99
4094	4519	99
632	1287	99
3585	1273	99
4311	3816	99
2854	561	99
3907	2113	99
1544	825	99
744	2684	99
304	2157	99
2285	411	99
4718	4053	99
3984	1549	99
3608	3839	99
1094	1399	99
2935	4264	99
4768	273	99
4194	3015	99
3634	4540	99
4472	3373	99
1431	3932	99
2810	4517	99
4655	4764	99
4850	4071	99
1599	4002	99
898	4437	99
1909	2905	99
1340	2371	99
1846	1988	99
1443	4058	99
740	759	99
2222	4621	99
1240	441	99
358	3612	99
1112	4792	99
714	1548	99
2445	1517	99
2093	1066	99
3466	866	99
4682	3261	99
185	4145	99
1532	1284	99
4180	533	99
3985	2908	99
3542	4194	99
3329	3506	99
1161	2665	99
4790	1512	99
956	1009	99
2701	4659	99
1465	2437	99
24	1564	99
2121	4161	99
1958	757	99
1796	1772	99
2067	719	99
2887	2000	99
327	4771	99
2905	2502	99
3446	1381	99
1875	2047	99
1564	1404	99
3074	949	99
673	2594	99
2590	1168	99
3134	2057	99
630	650	99
4515	1361	99
2552	2890	99
1460	1655	99
3555	529	99
4741	4212	99
4197	1521	99
3436	323	99
4818	4372	99
20	3180	99
4457	386	99
3175	4475	99
4096	880	99
4399	1742	99
4697	945	99
2537	2662	99
2449	1571	99
3695	281	99
4672	4506	99
1502	2630	99
1690	1790	99
873	1690	99
4242	3631	99
4034	792	99
660	2943	99
3486	704	99
3254	3931	99
2396	4861	99
2986	882	99
4352	2894	99
1889	2489	99
2838	3793	99
2274	2845	99
822	1963	99
59	4530	99
2246	4436	99
1862	4526	99
1496	370	99
1702	1398	99
396	4051	99
2549	1106	99
1376	4016	99
1800	3604	99
3788	3341	99
3675	910	99
801	14	99
1656	1288	99
1546	3573	99
207	1719	99
3806	3044	99
1315	958	99
1887	2000	99
520	3296	99
1991	3865	99
3469	162	99
2181	2791	99
4331	3456	99
3409	2720	99
797	3793	99
1672	1957	99
441	962	99
4277	4694	99
1531	1975	99
2389	365	99
797	2409	99
1522	612	99
4445	4662	99
4431	1832	99
3364	3336	99
4434	4597	99
3513	432	99
2719	2268	99
2152	2680	99
2306	1231	99
299	4696	99
3262	811	99
2542	2784	99
1412	4165	99
812	2872	99
1837	4050	99
1607	2560	99
249	2354	99
62	3134	99
749	2248	99
4003	4528	99
2138	3440	99
2716	4056	99
3009	3815	99
2859	3096	99
1309	2091	99
2225	2537	99
1401	2486	99
1241	2761	99
4232	2865	99
220	1600	99
3568	2585	99
996	3481	99
3289	3160	99
2323	3660	99
2293	2342	99
823	2617	99
2615	742	99
4115	449	99
560	1339	99
2544	3031	99
4373	697	99
2135	2711	99
3031	4737	99
2310	1283	99
4442	3863	99
3511	3019	99
1750	1245	99
1630	3297	99
4305	2620	99
21	3193	99
532	1045	99
3853	1570	99
454	3950	99
1025	2014	99
4427	1906	99
2616	3854	99
2015	3497	99
2614	4527	99
3674	4146	99
438	483	99
1477	743	99
3920	635	99
3263	2233	99
2219	3379	99
2152	3142	99
2348	541	99
564	4506	99
1597	2603	99
2620	2278	99
1306	671	99
2544	4382	99
3812	4304	99
821	1578	99
3011	1571	99
3509	949	99
3549	4261	99
3740	4582	99
1322	1080	99
4578	4053	99
42	2549	99
3971	2275	99
3415	2387	99
459	1872	99
331	3535	99
4692	4034	99
1061	973	99
3321	328	99
618	339	99
1959	1817	99
536	19	99
2060	3032	99
3793	2645	99
1023	2823	99
97	1592	99
2831	676	99
190	1963	99
4142	3977	99
3683	1322	99
137	283	99
2592	849	99
1840	770	99
2933	2367	99
1181	3231	99
3411	526	99
4804	1331	99
2937	760	99
4450	880	99
546	3486	99
2214	251	99
2027	1035	99
2528	4373	99
3017	2478	99
3039	1233	99
1478	3968	99
1857	280	99
4662	2258	99
3541	1123	99
3315	215	99
3157	4791	99
1222	4794	99
420	3873	99
1600	2105	99
2871	2934	99
3898	1471	99
4548	336	99
3840	2526	99
1095	2419	99
2600	2419	99
2558	581	99
1349	196	99
2845	2977	99
4548	1320	99
954	1737	99
3875	4324	99
4645	812	99
2539	1858	99
2080	3513	99
2057	1617	99
2422	2323	99
3064	3670	99
1894	3081	99
2274	2672	99
684	4626	99
3154	1907	99
699	700	99
3476	843	99
3814	758	99
4606	4733	99
2858	4787	99
1101	4694	99
1498	165	99
3101	690	99
2538	2312	99
3318	2564	99
556	1012	99
3219	210	99
313	4296	99
1264	3913	99
3912	172	99
2721	2481	99
4077	2121	99
1240	1182	99
3667	1262	99
3881	2794	99
433	328	99
3296	49	99
3657	1783	99
2777	4584	99
2431	630	99
3367	654	99
665	3154	99
1137	1451	99
3833	1038	99
2691	2560	99
2997	1479	99
3308	2803	99
2418	1686	99
1486	3318	99
2092	1164	99
638	1056	99
3300	1411	99
1190	3858	99
3847	563	99
2617	1840	99
4504	1927	99
1565	3629	99
4583	496	99
3371	704	99
889	2536	99
3772	4766	99
2797	2190	99
2575	1692	99
1493	2602	99
2720	1941	99
632	3547	99
1184	4590	99
2051	2278	99
1543	1979	99
779	2600	99
2314	4724	99
2791	852	99
3094	2524	99
1551	1010	99
1859	749	99
918	1965	99
4168	3791	99
758	932	99
2260	324	99
3030	1826	99
3948	2087	99
913	3067	99
2706	716	99
1781	3862	99
2521	1523	99
1231	4611	99
2467	1652	99
4623	2429	99
2511	855	99
4431	3085	99
3688	4236	99
4691	2147	99
4248	3039	99
3956	272	99
4848	2642	99
3315	4865	99
2921	4431	99
678	1960	99
2384	1791	99
7	3262	99
4608	1175	99
571	1044	99
3204	1914	99
3267	2532	99
1785	2977	99
968	3227	99
1464	599	99
3459	4038	99
482	3278	99
854	3096	99
2131	2706	99
520	3255	99
3623	2367	99
3815	145	99
199	1486	99
407	4249	99
3539	4488	99
4559	1611	99
4086	4087	99
965	2950	99
3221	499	99
552	1132	99
1978	4236	99
2159	588	99
2101	4098	99
662	3075	99
3147	585	99
1853	1317	99
2965	4226	99
1844	4105	99
1599	4548	99
1282	31	99
1084	4110	99
4461	1565	99
3980	810	99
344	3292	99
2792	3722	99
562	232	99
890	2886	99
1732	4720	99
47	4164	99
2139	3638	99
2852	212	99
523	1139	99
326	1266	99
748	2342	99
3781	193	99
447	1697	99
200	1739	99
1874	657	99
1915	1222	99
1326	0	99
2187	3002	99
1650	2690	99
3652	739	99
231	2629	99
2185	4559	99
3872	2639	99
2095	2478	99
4659	3095	99
4498	2128	99
3797	3178	99
3662	2690	99
2491	2924	99
1003	1798	99
3660	3557	99
2021	3558	99
4104	3080	99
3759	3900	99
4281	2423	99
336	1415	99
2083	3091	99
4021	954	99
4267	2549	99
1930	2989	99
980	2738	99
2846	456	99
2612	731	99
1218	722	99
1630	2505	99
2157	2414	99
3810	1396	99
3395	4035	99
3091	3587	99
2362	1570	99
1233	2757	99
4777	4227	99
3475	1612	99
1989	3612	99
3760	3108	99
4047	4412	99
4443	1339	99
1246	1357	99
1010	2646	99
3139	4609	99
2630	571	99
2942	2223	99
4410	3119	99
3325	4792	99
4704	91	99
1234	1151	99
1317	2437	99
3015	1924	99
4015	7	99
3000	3139	99
2013	1144	99
3017	883	99
566	956	99
1308	1801	99
2357	2889	99
175	880	99
1678	3710	99
828	2435	99
2733	942	99
4705	1329	99
1870	891	99
543	1037	99
790	3146	99
3476	832	99
4579	4812	99
2192	4727	99
22	2332	99
2003	320	99
2683	4722	99
1122	923	99
3930	737	99
762	2144	99
3069	1486	99
4108	2165	99
4770	4642	99
1392	413	99
701	571	99
367	3309	99
358	1028	99
2668	1721	99
4500	2500	99
3908	152	99
3127	3822	99
1509	2532	99
2938	1753	99
445	806	99
3537	4471	99
3664	3257	99
2704	1363	99
4190	2100	99
3607	3870	99
2994	712	99
4435	1396	99
4341	1692	99
3417	4091	99
2522	3022	99
4228	3375	99
802	1701	99
1510	725	99
3963	25	99
4764	1360	99
2927	4053	99
1622	1243	99
111	2677	99
3764	4505	99
1409	4711	99
1284	1199	99
2886	2713	99
4027	3418	99
1981	2625	99
67	2843	99
4504	2716	99
1194	3443	99
3724	4083	99
1872	1729	99
1201	1484	99
973	2207	99
3647	2175	99
4641	4805	99
2125	3215	99
4410	379	99
3339	317	99
4524	1051	99
674	803	99
659	1386	99
984	4210	99
2156	4223	99
1608	3460	99
1038	1533	99
1454	3107	99
2040	1150	99
4801	2696	99
3697	4277	99
1986	2658	99
1665	1060	99
2660	153	99
3909	3767	99
1043	3149	99
932	3029	99
2141	1481	99
2497	2612	99
3115	4570	99
3062	1533	99
2707	3577	99
4466	367	99
678	4056	99
4694	2378	99
4676	4255	99
2192	3496	99
338	1100	99
4264	1226	99
3738	3509	99
815	4283	99
4390	2564	99
3765	2591	99
3513	3215	99
674	2361	99
1838	3718	99
293	4865	99
1290	627	99
568	190	99
4344	2723	99
172	2294	99
1961	1175	99
293	721	99
2923	4312	99
949	2404	99
1868	165	99
2000	3410	99
1752	1267	99
1371	4419	99
1129	3408	99
2736	1282	99
3377	3804	99
3067	4816	99
4294	1209	99
1646	2058	99
4210	3879	99
3917	2440	99
1422	3915	99
725	2069	99
401	2460	99
4376	1629	99
4658	1161	99
2919	2782	99
643	425	99
4598	1162	99
3181	3529	99
2300	357	99
1725	1638	99
3025	3564	99
1845	4176	99
2091	1843	99
801	2044	99
1445	528	99
2178	4530	99
750	2947	99
2176	3244	99
1060	4105	99
1141	2990	99
1938	2750	99
4350	3364	99
4425	1198	99
637	2277	99
2155	2541	99
3383	1563	99
4240	4841	99
3310	2658	99
334	4198	99
2382	4210	99
3984	1656	99
1883	1765	99
1454	410	99
1448	1074	99
3458	1151	99
3639	2782	99
1628	4022	99
3025	3464	99
645	1920	99
3734	4608	99
3624	4199	99
1070	4311	99
350	1358	99
2888	3218	99
3904	898	99
3737	3940	99
2345	1500	99
1356	1507	99
1621	1480	99
4661	1485	99
2060	3013	99
3549	4568	99
1280	2109	99
2765	2456	99
1260	2591	99
595	3366	99
2308	3277	99
2517	981	99
2993	1214	99
3335	1841	99
2513	1751	99
1075	2462	99
803	1004	99
125	3052	99
4301	3866	99
2840	3541	99
1549	772	99
1110	2506	99
4798	358	99
2100	3699	99
2254	3724	99
3885	2626	99
4112	2905	99
879	2345	99
2415	3992	99
2603	1524	99
1447	2912	99
3882	3396	99
1167	1268	99
1238	426	99
750	2876	99
1563	3030	99
1490	2746	99
2129	4472	99
539	4637	99
3174	3274	99
553	528	99
2538	613	99
4455	3878	99
2122	3660	99
3161	1313	99
3907	1980	99
776	930	99
480	1536	99
4222	1435	99
280	2837	99
607	2714	99
4214	1523	99
4037	4432	99
3175	2474	99
1260	20	99
3460	2441	99
303	1804	99
2808	1919	99
3445	4485	99
3462	2009	99
317	4574	99
2024	446	99
842	239	99
2027	1366	99
3967	1844	99
3150	1781	99
4168	1334	99
3729	3843	99
1807	4263	99
1694	4857	99
899	1431	99
3438	355	99
3002	345	99
319	3525	99
1331	2493	99
3204	260	99
2280	1067	99
350	4371	99
208	1160	99
4352	3869	99
4289	2221	99
2344	3645	99
2484	506	99
3405	2249	99
2254	2365	99
2148	3385	99
1694	1083	99
1303	2705	99
2989	1487	99
4320	1544	99
138	1510	99
3303	847	99
2291	4551	99
605	4168	99
263	2122	99
3166	3970	99
247	2384	99
3114	1153	99
2431	4796	99
717	2989	99
3784	2004	99
3308	2273	99
4512	3790	99
2230	974	99
2185	1312	99
2991	3605	99
4776	1070	99
3081	4818	99
1322	2660	99
4245	2280	99
1103	2710	99
467	2198	99
1463	4587	99
1659	1790	99
4833	285	99
2317	4547	99
1541	4138	99
1089	3167	99
2169	1388	99
1082	2066	99
4761	2684	99
4860	1334	99
3257	1945	99
2701	2889	99
580	1833	99
2237	1220	99
2699	1491	99
1327	3633	99
4585	2228	99
6	4368	99
1912	234	99
1655	1010	99
3080	1767	99
3284	2871	99
4642	2978	99
2028	2357	99
253	3518	99
3115	4681	99
492	3222	99
1442	1493	99
2364	1634	99
3993	2383	99
3456	3636	99
3151	1520	99
3117	604	99
4153	4049	99
3941	4053	99
3407	1586	99
3489	1279	99
4851	2735	99
4500	2923	99
1772	403	99
2816	3355	99
3662	2837	99
789	2527	99
2461	1592	99
1857	582	99
2380	3922	99
460	4285	99
2039	3790	99
4058	4380	99
2366	4720	99
4801	660	99
3426	3576	99
2030	1699	99
3337	771	99
76	511	99
2522	4449	99
4373	313	99
3549	4041	99
4332	1932	99
3410	431	99
799	3386	99
584	481	99
3586	2832	99
861	3485	99
4707	2038	99
4382	1021	99
1219	811	99
1985	3857	99
4350	2340	99
1767	4106	99
2710	2341	99
4078	2700	99
2364	4548	99
4024	2534	99
2492	1042	99
4345	1015	99
2336	2862	99
2295	2494	99
3823	1854	99
578	4620	99
3367	3368	99
2423	3552	99
220	3012	99
230	950	99
27	4371	99
2931	2136	99
3968	4773	99
1600	1006	99
4557	2515	99
1905	3842	99
328	3372	99
3681	425	99
1379	1787	99
2552	2899	99
1350	3997	99
1567	4033	99
3034	4652	99
4296	2781	99
1412	3936	99
1074	1076	99
2097	2244	99
4018	4109	99
496	4772	99
2651	3555	99
1174	853	99
1385	3663	99
3440	3786	99
1834	1421	99
270	370	99
4182	3538	99
4583	4427	99
1994	2094	99
1251	2613	99
2168	3291	99
2353	2258	99
343	1403	99
4176	3741	99
1573	2506	99
2731	2606	99
3656	2590	99
3020	3947	99
3473	52	99
2826	2393	99
2850	1907	99
3965	2322	99
1050	1776	99
4243	1577	99
2946	568	99
3611	2095	99
1184	1093	99
1217	3941	99
2616	3683	99
851	775	99
2780	1342	99
89	2438	99
1083	2910	99
1396	3385	99
1204	1437	99
29	532	99
4101	1473	99
2245	578	99
56	2086	99
1650	3123	99
1847	1148	99
3953	449	99
3293	418	99
4675	376	99
936	1922	99
700	1387	99
4189	66	99
2079	3420	99
738	3020	99
4613	779	99
1153	1044	99
1746	1146	99
2498	2045	99
3346	4283	99
113	4744	99
3830	216	99
1856	3623	99
4522	3945	99
4137	3742	99
1122	1712	99
857	1668	99
1464	4205	99
1772	2919	99
4257	4002	99
432	1060	99
4186	847	99
1029	1101	99
3805	3224	99
2004	714	99
735	2893	99
4393	3862	99
4340	4782	99
2593	301	99
2448	2626	99
1735	1088	99
4407	3674	99
283	362	99
2540	1708	99
3677	2359	99
2725	3456	99
1751	4213	99
1440	2396	99
3680	2423	99
3527	1317	99
4812	1877	99
4766	933	99
2462	931	99
3286	1731	99
1008	1980	99
477	2548	99
3679	4489	99
4040	2772	99
4548	976	99
2382	2855	99
4185	4655	99
2382	1111	99
474	3976	99
3980	2926	99
896	1836	99
3900	2232	99
3254	4093	99
1478	899	99
3652	2192	99
2621	1091	99
3235	1723	99
463	3841	99
3399	2219	99
1694	729	99
3104	1539	99
4735	4133	99
1337	726	99
4493	117	99
1991	3762	99
462	78	99
134	2200	99
4258	1611	99
3829	3676	99
3873	3088	99
4831	138	99
3235	1099	99
2047	554	99
4288	638	99
4712	322	99
1826	440	99
2684	3903	99
1459	1800	99
1777	2902	99
1317	2058	99
4696	3077	99
677	2664	99
2531	1050	99
3236	989	99
3099	3989	99
2214	4167	99
2071	4671	99
2256	2610	99
2805	3155	99
3046	27	99
2174	1952	99
3091	706	99
4858	2622	99
1744	98	99
783	3012	99
4834	4574	99
4446	4656	99
185	3349	99
3210	2590	99
394	3429	99
4424	2630	99
3861	4564	99
3878	3403	99
4259	3896	99
3183	275	99
1264	3692	99
4549	4028	99
4855	530	99
498	651	99
2589	1827	99
694	2517	99
1955	2277	99
3250	1709	99
2718	2647	99
3947	4287	99
2409	588	99
1415	3534	99
4232	353	99
3454	2419	99
4259	1830	99
673	376	99
420	1334	99
39	2916	99
2223	2079	99
