2185	486	99
4807	1433	99
3504	767	99
2144	3401	99
2300	3242	99
2446	1028	99
1100	410	99
258	4045	99
3200	4779	99
4292	2997	99
4779	1480	99
81	2941	99
171	586	99
5045	4915	99
1881	2001	99
3576	2787	99
274	3093	99
5341	2806	99
5051	3398	99
4075	5226	99
2246	3890	99
5009	5194	99
1285	2850	99
2067	1533	99
3064	1065	99
4516	2158	99
4532	770	99
2990	667	99
1626	2021	99
3986	3209	99
4977	5013	99
4207	5062	99
2733	3244	99
3857	4798	99
1946	422	99
2745	5099	99
2643	2596	99
3988	5004	99
1308	1743	99
2430	345	99
1303	2986	99
4549	879	99
2833	2937	99
4033	3062	99
3411	3862	99
1169	510	99
2864	2142	99
3187	4566	99
4475	1575	99
2044	3654	99
74	5163	99
5193	2037	99
4719	632	99
4772	3527	99
2929	4104	99
2167	5225	99
2706	1006	99
1791	2040	99
4952	3433	99
1245	322	99
1311	4485	99
4465	1380	99
2720	4197	99
2694	4939	99
5096	1882	99
2707	2589	99
3601	2405	99
5211	307	99
4317	240	99
1256	2654	99
1108	5137	99
3121	4027	99
1227	2211	99
1442	1025	99
2551	593	99
215	3347	99
2243	1958	99
3115	299	99
4107	1329	99
4872	1451	99
3758	1395	99
212	337	99
3148	1593	99
4280	492	99
961	4868	99
2315	1367	99
1118	3908	99
1571	5263	99
1203	934	99
5108	4055	99
3252	3002	99
2172	2819	99
418	2301	99
4575	1555	99
1365	2545	99
1425	3821	99
1937	5301	99
567	3506	99
1242	3003	99
1047	3644	99
2184	3410	99
1426	528	99
1637	1273	99
4760	1235	99
4948	1852	99
1849	3952	99
3958	1033	99
1808	4140	99
4990	190	99
2939	3995	99
1784	38	99
4427	3238	99
907	2967	99
5145	1769	99
2279	661	99
1627	4738	99
2211	2497	99
1780	2487	99
3170	5145	99
1393	4176	99
2853	3853	99
4332	651	99
3700	976	99
3923	4762	99
4098	524	99
313	1300	99
3977	4465	99
3762	4048	99
4857	1851	99
1233	4518	99
3883	2224	99
1518	1221	99
2303	1585	99
4100	268	99
4856	948	99
2652	3659	99
1733	4648	99
554	1483	99
1185	3397	99
3584	2005	99
500	3631	99
2119	5288	99
2263	1827	99
2071	888	99
534	2291	99
4304	4969	99
3898	696	99
2422	1455	99
859	5197	99
3008	5338	99
322	1819	99
1319	3441	99
757	769	99
341	4286	99
2280	4551	99
174	5132	99
2312	630	99
4101	2828	99
1253	658	99
2849	189	99
1871	4454	99
3544	4063	99
1182	3255	99
4392	3501	99
3648	1981	99
4175	5052	99
2875	3307	99
1881	1692	99
50	4572	99
3843	2921	99
2941	1232	99
306	811	99
1585	1463	99
516	465	99
4782	3132	99
3919	2878	99
2442	568	99
1695	3225	99
4948	1080	99
18	4853	99
1730	4367	99
497	4001	99
1201	486	99
919	4759	99
1793	1729	99
2627	1001	99
4806	4834	99
2883	532	99
2911	4618	99
2050	1342	99
1541	572	99
2601	4555	99
1804	218	99
3025	687	99
1628	3110	99
5185	1089	99
5316	5160	99
5180	1680	99
741	3932	99
4135	1993	99
4125	666	99
2198	1948	99
634	579	99
1152	3749	99
5184	3541	99
1183	3465	99
1553	4374	99
3918	4717	99
2759	321	99
2271	3732	99
2021	2721	99
1278	252	99
1400	514	99
3832	2373	99
3865	5275	99
891	1742	99
5106	268	99
40	4470	99
675	5085	99
4621	2262	99
4311	4113	99
4588	3896	99
4354	1728	99
4094	3942	99
3044	3361	99
5179	3844	99
4371	4680	99
4310	5005	99
1489	3115	99
1877	3261	99
3654	3233	99
3784	5035	99
4881	4126	99
1595	2763	99
2472	5331	99
2974	4514	99
3837	2551	99
52	2902	99
562	2655	99
1769	4571	99
244	2908	99
545	1682	99
41	4211	99
4545	1040	99
2014	828	99
1680	2842	99
1929	955	99
3780	2770	99
4506	1053	99
1612	760	99
3188	339	99
2225	5236	99
5079	5243	99
183	5044	99
493	1391	99
1588	851	99
668	4780	99
1352	4185	99
5065	1469	99
4206	4724	99
4637	5117	99
784	2544	99
1151	3087	99
78	1771	99
268	2617	99
4176	3296	99
3176	4454	99
1147	1468	99
1280	1531	99
893	1420	99
1823	4638	99
876	1856	99
3457	62	99
672	3722	99
2047	580	99
1991	673	99
3682	2493	99
1244	3498	99
878	3600	99
1083	2217	99
2959	452	99
3475	2285	99
3885	905	99
2685	503	99
236	2989	99
3301	338	99
593	3252	99
3677	1008	99
610	5174	99
2890	1520	99
4682	4575	99
3694	707	99
1165	2365	99
4390	3932	99
1615	3456	99
1932	2575	99
2887	4999	99
4300	5307	99
1575	4971	99
2990	3356	99
2182	1191	99
945	2627	99
3304	4612	99
4894	2779	99
3340	3842	99
3788	4330	99
27	350	99
4024	4540	99
2207	1226	99
1303	1253	99
1850	371	99
4608	2332	99
4635	3756	99
744	3040	99
1404	1353	99
5333	1271	99
478	256	99
3417	4085	99
3231	3693	99
547	4645	99
5186	2311	99
3189	4855	99
2712	985	99
1398	1645	99
1984	1367	99
4532	3919	99
401	5354	99
3152	641	99
1300	3232	99
3004	4802	99
4991	4480	99
523	2130	99
1561	2226	99
138	5324	99
1357	1389	99
1524	1500	99
3344	2354	99
1493	3505	99
4202	578	99
3334	3497	99
1188	3221	99
4022	1776	99
3156	1777	99
4042	1813	99
3573	1950	99
4492	4691	99
4775	2684	99
3773	2272	99
3316	5134	99
3855	5084	99
3131	4506	99
4432	3489	99
3497	503	99
179	924	99
1144	4043	99
85	596	99
2003	3463	99
4008	716	99
2190	168	99
2042	4346	99
5255	2747	99
5267	4003	99
1200	4707	99
1328	3225	99
4872	4894	99
5330	1588	99
2567	5056	99
5123	5312	99
490	2106	99
5024	3075	99
4960	1539	99
467	3950	99
4941	3841	99
627	3896	99
4915	383	99
4195	29	99
3977	2421	99
3569	2936	99
4060	4230	99
44	4316	99
3818	3342	99
2313	3098	99
4520	4078	99
217	3788	99
493	72	99
1345	911	99
2724	4742	99
3292	1768	99
148	649	99
1892	846	99
1156	778	99
820	1648	99
685	4540	99
2435	2002	99
4487	5197	99
4399	2604	99
1799	4687	99
636	1253	99
3773	844	99
4369	2956	99
2445	337	99
1117	3355	99
4515	167	99
3045	807	99
5193	4346	99
205	631	99
1963	4489	99
435	2216	99
642	5249	99
2439	264	99
3253	3107	99
3867	4032	99
2984	3164	99
2778	2525	99
3478	928	99
1620	1814	99
4935	4178	99
3554	2238	99
5162	1923	99
2201	3520	99
2308	1505	99
2760	2082	99
5144	174	99
5237	4639	99
1219	4732	99
2374	4916	99
2893	4669	99
2115	4477	99
3365	4293	99
140	3574	99
4256	684	99
4786	2116	99
3581	1844	99
30	2058	99
1805	1788	99
162	2157	99
4151	1727	99
4612	4978	99
55	3823	99
3081	1748	99
1107	4206	99
2889	2079	99
1379	3094	99
4135	2993	99
938	2418	99
247	5308	99
4828	2336	99
3721	1229	99
2599	5289	99
4616	2970	99
1889	98	99
3059	3282	99
304	4150	99
3512	363	99
4722	3418	99
1970	1488	99
1351	1322	99
3807	2740	99
1248	3162	99
5330	918	99
4763	1789	99
5266	5109	99
4956	3869	99
3023	4035	99
5206	2990	99
1484	1479	99
316	3689	99
2031	3424	99
5033	1798	99
4889	2304	99
639	1628	99
3667	3880	99
3295	2691	99
5094	2541	99
4243	4528	99
403	1301	99
599	1748	99
5216	3417	99
1649	4141	99
2122	1160	99
1331	3284	99
4540	2262	99
4944	4498	99
454	523	99
2751	4665	99
1089	1100	99
21	1580	99
3492	936	99
2701	3931	99
4312	3726	99
4948	4053	99
1524	3558	99
2011	1292	99
4667	3897	99
2360	739	99
2680	1087	99
3238	823	99
4961	322	99
5335	2634	99
3289	1695	99
4453	1211	99
672	878	99
136	2479	99
927	610	99
1678	814	99
5103	37	99
3239	1090	99
3156	1724	99
1327	1199	99
2913	4376	99
3439	3251	99
700	4888	99
4759	888	99
2901	1476	99
3936	717	99
4639	52	99
1160	3556	99
4304	4873	99
2475	4097	99
1365	393	99
4712	4409	99
3972	3702	99
1673	1170	99
2318	1961	99
3865	323	99
1497	4899	99
4146	5179	99
3703	785	99
1603	5092	99
4	830	99
4729	2417	99
4044	1687	99
1933	2314	99
4733	1465	99
2473	432	99
1101	1181	99
1806	2829	99
878	3324	99
975	5350	99
1122	1485	99
3814	1184	99
4182	2468	99
1602	5067	99
1294	5049	99
452	3298	99
1997	756	99
4107	2812	99
2753	5169	99
4951	3044	99
4691	4214	99
2955	4905	99
3118	3001	99
524	3561	99
4120	1977	99
2523	658	99
5308	1634	99
1819	2000	99
3465	288	99
1834	1732	99
378	5099	99
38	1832	99
1229	3191	99
706	3157	99
1078	1825	99
1269	377	99
1236	3658	99
3989	1013	99
3250	2167	99
2274	5279	99
4375	230	99
2491	2548	99
4650	1408	99
2874	2216	99
3464	1862	99
1958	1966	99
3434	4548	99
565	1417	99
1882	395	99
1430	4923	99
2394	191	99
2454	4447	99
654	5187	99
2423	1986	99
398	2705	99
4737	3770	99
4372	1800	99
3057	3204	99
771	252	99
5347	2126	99
205	2650	99
1399	1568	99
60	3522	99
313	3241	99
3960	4276	99
1605	4485	99
4388	142	99
941	4648	99
4296	1167	99
696	4204	99
3628	959	99
4098	5196	99
2778	5215	99
1368	179	99
4299	221	99
3356	1039	99
2615	396	99
578	276	99
1975	1226	99
5093	2577	99
1604	3600	99
4889	2768	99
363	3525	99
1697	1847	99
2743	2363	99
4026	4126	99
3348	1625	99
984	4325	99
739	544	99
794	1108	99
812	2983	99
4480	4061	99
2386	2566	99
2047	4456	99
1150	1134	99
5201	4560	99
5217	1192	99
4793	3114	99
4185	64	99
526	3904	99
3178	4256	99
1498	599	99
3755	3454	99
2640	2050	99
5236	2263	99
5235	5273	99
4544	2505	99
1113	304	99
4216	5285	99
5267	5197	99
307	3310	99
3884	3446	99
833	3518	99
655	491	99
4669	2836	99
1538	5253	99
757	5335	99
5133	1651	99
3485	4533	99
3556	1208	99
3095	2255	99
1461	2362	99
5270	226	99
433	1492	99
1325	104	99
234	3581	99
499	1653	99
838	1068	99
3150	4158	99
2492	1466	99
955	2911	99
4231	3651	99
642	564	99
1433	409	99
2926	4030	99
4587	543	99
2214	831	99
1919	2765	99
806	4679	99
3011	4059	99
3228	3370	99
235	3816	99
2608	4149	99
1595	2244	99
4703	561	99
754	5156	99
3968	474	99
343	4274	99
2936	3609	99
1246	3397	99
4057	306	99
1926	4487	99
3402	5239	99
191	2502	99
1363	1409	99
2614	4435	99
2645	5019	99
3346	3432	99
2420	3684	99
5321	4151	99
1456	2054	99
1068	5280	99
2356	1940	99
3639	4104	99
605	3109	99
4682	2454	99
2114	4169	99
2819	378	99
5052	4512	99
1514	1437	99
4932	3168	99
2455	2558	99
3771	354	99
805	5131	99
2571	3203	99
2197	593	99
1624	33	99
3473	5107	99
2657	350	99
115	3278	99
2186	1473	99
5289	874	99
427	2138	99
3363	3186	99
1336	2068	99
2460	2963	99
282	4338	99
2407	3292	99
1572	5068	99
1824	2452	99
557	5338	99
1055	1761	99
387	462	99
1065	2636	99
5071	3724	99
442	1476	99
5060	5118	99
2468	644	99
821	3297	99
2009	2320	99
1659	2594	99
1210	2283	99
2151	494	99
5329	3058	99
1761	2513	99
2009	925	99
3860	3430	99
4830	4982	99
2104	96	99
2858	1758	99
2221	4440	99
1700	4639	99
427	2818	99
4063	4720	99
5251	437	99
2409	4694	99
1740	1017	99
2571	3135	99
3591	1868	99
1858	3907	99
5115	5249	99
2825	230	99
2823	3420	99
118	2610	99
108	2112	99
1166	4391	99
1135	4856	99
3809	5119	99
5156	640	99
4308	30	99
5345	2123	99
194	2165	99
492	4404	99
2285	3134	99
3107	1611	99
4180	4902	99
2054	362	99
519	2172	99
5179	344	99
4589	439	99
1622	1175	99
2958	1688	99
2029	815	99
5208	4568	99
2468	4110	99
341	1959	99
2024	3985	99
5280	1313	99
418	1729	99
3464	675	99
4456	3999	99
1732	4587	99
993	2740	99
736	3065	99
1705	986	99
4954	367	99
4619	1409	99
4351	5229	99
4344	704	99
3434	714	99
2802	3373	99
3320	2037	99
3046	4269	99
5285	5056	99
4489	2468	99
4333	656	99
3220	4613	99
1514	1217	99
1832	1023	99
247	542	99
2759	4648	99
3918	1213	99
4568	2885	99
4346	2321	99
1109	2131	99
2637	479	99
701	2651	99
2671	2546	99
745	2116	99
1186	4490	99
4716	4738	99
1100	4672	99
932	4459	99
1443	2712	99
2471	5357	99
4610	1105	99
1165	3326	99
219	4563	99
3268	4950	99
681	4533	99
3907	937	99
4116	1515	99
3426	4678	99
2151	1690	99
3396	4482	99
3529	720	99
1495	4944	99
5319	4610	99
5016	1303	99
3856	4454	99
610	370	99
4738	2095	99
301	4137	99
646	3636	99
216	3236	99
4697	1754	99
2537	5218	99
4499	1489	99
3434	2083	99
2390	2277	99
1745	2558	99
2959	712	99
1802	4465	99
3785	1411	99
2736	3678	99
2885	4360	99
2595	566	99
2366	154	99
1027	5031	99
145	1219	99
420	1569	99
19	2876	99
2180	1180	99
4702	458	99
3572	710	99
3657	3026	99
459	3970	99
3050	3234	99
4830	3497	99
2076	561	99
636	1963	99
2702	2905	99
3211	2311	99
2607	3464	99
3111	4113	99
4323	842	99
3483	4730	99
175	1225	99
3375	739	99
4599	3829	99
1809	1842	99
1496	4058	99
2036	3928	99
3314	2117	99
5186	1151	99
1280	3126	99
5018	1637	99
1098	3285	99
3063	4066	99
694	1331	99
3885	3995	99
4902	2979	99
3579	440	99
1036	4805	99
583	1315	99
1899	3264	99
3802	3427	99
2337	3640	99
3906	1065	99
839	4283	99
2169	883	99
207	4217	99
4224	3445	99
4301	541	99
4681	5053	99
2332	626	99
607	1635	99
3119	749	99
1333	4011	99
1925	1887	99
2954	3912	99
2742	2997	99
2121	349	99
339	1484	99
4888	1239	99
791	292	99
5319	4897	99
3558	5125	99
4779	264	99
233	1381	99
4853	2407	99
1000	5323	99
2990	1912	99
804	4221	99
2899	556	99
4594	2510	99
3552	2961	99
3909	1901	99
4276	1400	99
2433	3034	99
2441	776	99
1465	2054	99
1291	1134	99
3593	1408	99
5246	5300	99
3030	4367	99
3534	2147	99
4316	3107	99
4321	1185	99
2383	3723	99
4575	4185	99
4689	1697	99
2761	2325	99
597	4578	99
2777	2527	99
281	5339	99
4735	1282	99
1066	3487	99
2953	2969	99
1450	2362	99
4213	1192	99
5347	4187	99
4442	1289	99
1199	708	99
2188	3287	99
1371	194	99
648	2200	99
576	2530	99
709	2533	99
1693	2883	99
193	2370	99
3998	1377	99
228	510	99
2933	4736	99
1116	5150	99
3406	3221	99
1655	4108	99
2189	3618	99
3976	2174	99
832	565	99
4367	3045	99
2507	2913	99
4942	2307	99
4803	5356	99
595	5179	99
1682	4794	99
3561	3152	99
1304	1268	99
535	1318	99
231	387	99
3668	2011	99
3865	949	99
1630	1013	99
2387	3151	99
5305	4845	99
1275	2122	99
1694	3413	99
3912	349	99
1882	1327	99
4601	4167	99
3825	1550	99
2453	4719	99
787	5223	99
5105	1629	99
2752	102	99
3516	5151	99
2258	5228	99
5114	1687	99
4452	484	99
1967	3603	99
2596	987	99
974	2024	99
4144	1052	99
2778	3560	99
4700	608	99
3196	1257	99
233	2767	99
3151	3119	99
1638	810	99
1306	2578	99
4688	3124	99
97	4476	99
2749	219	99
1178	2982	99
2281	3020	99
2300	2510	99
4323	2875	99
4467	714	99
2680	4303	99
817	3516	99
618	992	99
2618	5288	99
372	4803	99
5276	713	99
5159	944	99
463	1495	99
4155	1285	99
4253	2222	99
1741	4877	99
650	2226	99
2353	3300	99
3362	4239	99
1934	5275	99
4644	2872	99
1003	550	99
2612	2847	99
1092	1466	99
1919	346	99
5070	5217	99
3465	5117	99
2467	1771	99
3841	3945	99
449	3334	99
473	3708	99
1649	1102	99
2278	539	99
5159	3537	99
4085	4185	99
540	4453	99
544	5062	99
2170	1329	99
4832	3820	99
983	4679	99
1201	4160	99
4136	927	99
1232	3770	99
3061	4559	99
2054	1259	99
1223	2649	99
3717	1051	99
3790	4977	99
720	3527	99
5039	649	99
489	1993	99
1498	2873	99
2527	3336	99
1891	1288	99
1053	5232	99
2635	872	99
1513	3232	99
4229	4004	99
4843	3636	99
4917	1048	99
3248	4302	99
758	4178	99
956	1321	99
420	4622	99
4350	3951	99
2551	3938	99
2329	3654	99
4674	4004	99
1457	1531	99
525	2237	99
4935	4689	99
2942	3800	99
138	421	99
2994	4262	99
156	3110	99
1914	4375	99
2578	415	99
2350	3368	99
1857	942	99
3936	4413	99
1777	1985	99
3788	2664	99
5338	4766	99
2240	513	99
2679	2649	99
4232	286	99
1069	780	99
2528	757	99
1616	1790	99
3586	4410	99
3406	2440	99
4686	1361	99
302	4947	99
2104	3352	99
3174	3900	99
1190	3692	99
419	3526	99
985	105	99
118	5186	99
1943	418	99
1626	650	99
2769	4547	99
4812	2736	99
4324	647	99
837	3725	99
3795	4472	99
770	1184	99
2457	2040	99
467	4357	99
2194	4868	99
4302	956	99
5173	87	99
637	563	99
1151	4394	99
4482	3279	99
2540	1142	99
516	3834	99
2465	1562	99
120	4789	99
1725	1757	99
456	5045	99
2259	4115	99
1024	1913	99
1178	2366	99
4981	5023	99
3794	4891	99
3640	2747	99
4362	4874	99
4980	2848	99
4684	2134	99
668	2357	99
4779	5142	99
5260	2440	99
1137	1284	99
5166	4261	99
2080	3646	99
3075	913	99
2921	4671	99
1954	1268	99
5311	2249	99
2016	467	99
342	4118	99
3527	3575	99
942	3453	99
1958	4115	99
1663	2207	99
840	176	99
3045	1271	99
3622	1158	99
4843	1933	99
4890	4877	99
2866	3457	99
2051	2441	99
2352	4365	99
2788	2230	99
1274	4146	99
4853	4762	99
313	5333	99
4738	3424	99
1946	1766	99
2098	4401	99
2178	791	99
914	155	99
1140	3782	99
5315	2741	99
193	4100	99
2106	4490	99
2408	5134	99
2625	5118	99
5070	3102	99
4922	2261	99
2373	4394	99
1663	558	99
3619	145	99
2761	4681	99
1906	98	99
4352	705	99
3757	2330	99
467	45	99
159	2129	99
4477	3748	99
1916	4608	99
4137	788	99
2133	1863	99
4030	2059	99
371	2531	99
1004	453	99
1097	1591	99
1453	3572	99
3177	4741	99
4232	2434	99
456	5004	99
995	4581	99
2153	4669	99
1305	2717	99
3749	985	99
5255	1121	99
2506	3428	99
322	2234	99
588	2451	99
1679	1904	99
52	2332	99
2624	2067	99
1441	3005	99
1940	748	99
865	1998	99
2774	992	99
3101	5221	99
3227	1845	99
3434	3553	99
3519	2722	99
1324	2357	99
3352	3895	99
1518	5085	99
4303	1363	99
4200	1782	99
3448	1018	99
3102	861	99
3753	1175	99
904	698	99
1907	4961	99
3748	3415	99
3759	2835	99
5334	2620	99
1567	502	99
1895	2361	99
599	470	99
4307	4661	99
1412	1272	99
1374	4470	99
4922	3064	99
5083	2387	99
5308	1666	99
2529	833	99
950	204	99
4763	205	99
2269	1002	99
1131	2513	99
3762	3522	99
1903	3363	99
4214	484	99
1316	5213	99
4122	1535	99
3389	3342	99
1618	3301	99
569	2553	99
2718	4175	99
3800	638	99
3362	1800	99
4499	3420	99
2489	999	99
872	2444	99
1124	1961	99
1254	1646	99
46	2057	99
521	4099	99
2422	2216	99
1303	4651	99
96	301	99
3791	2122	99
4906	1970	99
1140	1365	99
4251	1374	99
5169	3276	99
5045	2350	99
818	615	99
2123	727	99
550	3193	99
2814	1704	99
5291	689	99
1251	2024	99
2165	3222	99
3899	1080	99
3117	4695	99
1446	4148	99
401	3584	99
4282	4121	99
1485	1731	99
3904	416	99
2807	1219	99
3271	3440	99
83	1529	99
245	4967	99
3068	3181	99
5077	4277	99
3042	1635	99
3932	3195	99
3774	2825	99
1998	4070	99
2775	5350	99
4856	4977	99
174	1910	99
2203	2313	99
838	1500	99
1583	3661	99
5303	805	99
357	24	99
701	2275	99
5025	3586	99
829	1476	99
4002	4993	99
3990	2308	99
2538	3390	99
3797	3968	99
5101	520	99
3066	3992	99
3420	230	99
4845	2161	99
3724	2267	99
2587	3149	99
3939	1974	99
1395	447	99
1953	4215	99
2608	4340	99
3494	723	99
632	4893	99
5308	779	99
3621	3298	99
2940	3560	99
3886	1173	99
4625	1164	99
3646	4319	99
4269	4014	99
2640	270	99
3224	894	99
3993	4053	99
4358	3806	99
632	1679	99
3597	3662	99
2282	4130	99
2847	1147	99
2681	3808	99
4213	483	99
3302	5109	99
3096	2850	99
2376	4554	99
293	5153	99
4412	981	99
3476	1130	99
3206	4201	99
4423	1762	99
3469	2385	99
466	3625	99
4320	3999	99
4770	1465	99
241	3062	99
241	3481	99
4856	2639	99
169	5220	99
3224	2948	99
3369	1630	99
1447	3911	99
4800	2150	99
1424	3108	99
5353	1377	99
4926	2008	99
4319	5245	99
3773	2246	99
586	248	99
4987	1712	99
2196	1316	99
2256	2212	99
3475	4344	99
1708	5275	99
4769	2379	99
4726	2283	99
1432	3663	99
3683	4460	99
2290	1096	99
5224	1155	99
2124	3958	99
221	2221	99
2833	1462	99
2501	1781	99
3526	2773	99
3962	4279	99
1748	2363	99
1727	4360	99
3885	279	99
4969	4424	99
2712	2475	99
1132	1841	99
1592	2513	99
2081	4140	99
1127	1048	99
3306	4026	99
5326	559	99
1222	1639	99
791	4251	99
4249	1587	99
3204	4177	99
4474	1187	99
172	2777	99
5284	3497	99
4281	2545	99
2032	1755	99
238	1606	99
4338	3611	99
837	1924	99
493	2274	99
5104	1988	99
1311	375	99
1728	2486	99
2339	3804	99
1824	2969	99
448	2701	99
4593	69	99
4968	2247	99
3986	4978	99
5351	2302	99
248	4906	99
2376	4078	99
4726	3982	99
4200	2252	99
497	4713	99
1073	5273	99
2581	2120	99
4334	1488	99
834	5165	99
257	2172	99
4515	684	99
1960	2968	99
1549	4895	99
2237	2157	99
1987	4113	99
1963	1791	99
4104	2157	99
18	1132	99
1788	4762	99
5255	4906	99
4243	3492	99
1761	2542	99
2943	153	99
3111	2417	99
2550	4763	99
1949	5296	99
3470	1400	99
3709	1897	99
1790	2258	99
728	1687	99
2327	4577	99
2282	3986	99
695	621	99
1703	3399	99
4975	3316	99
4585	4166	99
1497	359	99
2053	250	99
5104	1713	99
2900	2562	99
1612	5251	99
4747	1528	99
3776	3383	99
3233	2349	99
4240	4550	99
2274	969	99
574	1033	99
4625	3813	99
1154	4616	99
4383	3606	99
3273	711	99
4970	893	99
4567	3603	99
4748	3292	99
3710	3241	99
1253	2631	99
2644	3693	99
1545	2656	99
2345	2538	99
2486	4486	99
2306	1782	99
99	2005	99
1376	1414	99
1461	4005	99
4557	3367	99
160	4789	99
412	3065	99
122	4638	99
934	3695	99
288	1255	99
2055	3857	99
5060	3370	99
899	3664	99
1754	4684	99
1005	175	99
4869	4954	99
3268	3106	99
637	2678	99
3619	3173	99
2165	2141	99
3315	243	99
3161	2273	99
3788	4432	99
977	3563	99
4409	3124	99
3235	2369	99
2177	718	99
1063	456	99
340	3034	99
2628	787	99
2397	1252	99
5099	301	99
1170	319	99
1180	335	99
2416	4969	99
1623	3203	99
3686	5082	99
4419	1865	99
5161	803	99
68	4744	99
1553	601	99
127	1698	99
2454	923	99
1897	177	99
1420	4120	99
936	2166	99
4897	3809	99
2993	1595	99
3026	2249	99
4304	3107	99
3602	2579	99
1582	2620	99
4998	1828	99
3850	2811	99
4902	4890	99
1287	3283	99
4134	2948	99
2279	966	99
585	4197	99
577	3872	99
1348	3412	99
4790	214	99
799	2166	99
1154	3933	99
4993	3977	99
4150	3136	99
3886	3746	99
1925	657	99
1243	430	99
4062	274	99
725	3475	99
1712	3734	99
3328	2657	99
146	3557	99
942	4746	99
153	879	99
1515	1060	99
2641	4633	99
1521	3695	99
4771	4433	99
3319	418	99
4312	4634	99
5213	899	99
4655	754	99
5001	2214	99
4350	2271	99
3794	5110	99
1198	4816	99
4404	2798	99
3489	1880	99
1365	2769	99
466	3812	99
4044	4022	99
3178	4313	99
3997	382	99
3947	2838	99
5167	3200	99
4119	152	99
2798	3582	99
1983	1154	99
1801	1568	99
2690	1544	99
2065	559	99
193	2761	99
4350	3104	99
4753	2184	99
4365	2947	99
2390	929	99
1270	962	99
2875	1294	99
187	1940	99
5318	2816	99
1204	4111	99
3547	3441	99
1283	3533	99
4382	220	99
4485	3545	99
4210	5312	99
82	4712	99
3807	3624	99
4740	1084	99
241	1511	99
3985	3038	99
5071	2689	99
4876	4600	99
839	572	99
1086	4548	99
345	3624	99
164	3024	99
2200	763	99
2795	4049	99
601	1442	99
3421	3783	99
822	2850	99
1905	138	99
1692	3352	99
1690	1665	99
4904	1831	99
4109	5179	99
1371	5176	99
3284	730	99
2358	2692	99
2073	4770	99
4383	62	99
904	5356	99
2362	2264	99
4426	1552	99
2494	4641	99
91	2734	99
1437	2233	99
2985	3694	99
4434	4723	99
3839	3913	99
4001	1226	99
1403	528	99
1044	3176	99
436	4715	99
4245	2220	99
1512	981	99
359	1404	99
5338	4314	99
3909	417	99
893	3914	99
1848	4437	99
4972	554	99
3862	246	99
1099	3928	99
5193	823	99
4203	3163	99
2956	5338	99
3730	4716	99
2571	3901	99
1781	4339	99
5338	622	99
4709	375	99
4222	4743	99
4049	3472	99
171	4767	99
2207	1179	99
487	412	99
5355	4042	99
3765	3995	99
2313	4381	99
1689	4258	99
4118	2695	99
1033	1788	99
927	2719	99
955	4500	99
2499	2164	99
3078	2638	99
4220	3432	99
561	4795	99
5228	3685	99
1213	4290	99
3752	2	99
1647	4925	99
3485	5042	99
429	4720	99
2812	767	99
5105	1126	99
1411	1438	99
4065	1577	99
3735	5244	99
3046	4464	99
1722	3510	99
440	1287	99
2977	5230	99
3898	3328	99
1214	3153	99
3798	33	99
4471	3601	99
2408	4523	99
967	2796	99
4976	1259	99
2462	1447	99
1761	1255	99
51	3562	99
1993	1944	99
1648	4172	99
1886	1382	99
3382	1230	99
1622	4576	99
3158	2759	99
1527	4239	99
2290	3533	99
3354	3973	99
4542	4428	99
4498	744	99
2761	4874	99
3611	3661	99
3534	1149	99
2952	1724	99
1195	1061	99
1788	1978	99
2604	1918	99
5353	5142	99
1564	1053	99
2806	3687	99
2753	145	99
5217	294	99
193	1401	99
494	1765	99
4333	4563	99
1291	2993	99
2234	2159	99
4120	169	99
4080	4055	99
2040	3734	99
4510	5209	99
1295	4029	99
545	2875	99
1017	3589	99
3469	3643	99
742	475	99
4074	2114	99
2639	3358	99
5246	4936	99
4119	1108	99
2666	3631	99
3244	3447	99
101	2595	99
277	2998	99
1516	3624	99
4883	2882	99
5111	87	99
210	83	99
5305	1274	99
5181	4108	99
5019	2657	99
2819	2984	99
4448	102	99
985	1578	99
1508	2203	99
4379	4303	99
5165	1449	99
940	2486	99
5340	3923	99
410	3378	99
4152	5171	99
5268	1534	99
905	1669	99
1678	4261	99
4170	3229	99
4776	4813	99
2575	5116	99
707	3989	99
2250	4093	99
1269	1144	99
4441	4263	99
2991	1370	99
275	1268	99
4688	2392	99
3197	2603	99
1625	2674	99
2091	1246	99
3163	1456	99
3162	1811	99
3110	3354	99
928	4920	99
4354	980	99
4675	4771	99
5069	2035	99
413	2009	99
2017	1683	99
4596	1900	99
2826	4339	99
337	2683	99
5228	925	99
3094	996	99
2036	4361	99
1221	4497	99
4184	2224	99
590	4294	99
5137	904	99
206	2540	99
1440	1561	99
510	558	99
3512	815	99
3746	1001	99
4901	4806	99
1403	4280	99
1342	4904	99
4244	5158	99
1220	2226	99
2744	1560	99
1538	1364	99
1188	4546	99
5041	385	99
72	2967	99
3886	2780	99
3755	3348	99
4605	914	99
3692	1702	99
3990	2417	99
4406	3226	99
5090	872	99
2763	78	99
2929	4036	99
3612	4745	99
4556	1189	99
392	1033	99
4508	3669	99
2428	3565	99
2987	3365	99
4176	2348	99
216	2171	99
820	1528	99
830	1236	99
2117	3415	99
1070	3510	99
3393	4131	99
2823	2068	99
880	761	99
2706	280	99
940	3488	99
4144	620	99
1270	658	99
820	1038	99
3474	2740	99
4735	4252	99
2834	2460	99
385	34	99
440	3427	99
2043	2978	99
