557	1092	1
480	1841	1
1291	494	1
501	1902	1
2038	628	1
474	817	1
140	856	1
831	973	-1
1350	1356	-1
1720	2098	1
660	619	1
269	533	1
694	734	1
33	1785	1
511	1820	1
543	1683	1
139	913	1
126	1341	1
524	1175	1
482	2313	1
33	1793	1
530	699	1
230	677	1
78	2701	1
49	1133	1
147	1615	1
519	2716	1
128	355	1
269	531	1
14	2049	1
531	522	1
1071	823	1
542	2744	1
45	638	1
502	967	-1
634	517	1
860	2350	1
649	778	1
256	725	1
2377	2070	1
690	1612	1
640	1605	1
46	524	1
583	752	1
503	728	1
501	579	1
1	379	1
694	728	1
126	516	1
184	485	1
283	1406	1
942	516	1
124	642	-1
39	1401	1
75	74	1
1873	2630	1
647	1744	1
474	2744	1
1429	1844	1
250	1655	1
2167	2389	1
230	583	1
1725	2168	-1
690	768	1
933	504	1
571	611	1
508	1252	-1
524	1095	1
127	366	1
41	130	1
1617	1653	1
126	720	1
485	2501	1
583	900	1
641	586	1
979	720	1
470	524	-1
2214	2077	1
1097	1344	1
494	2543	1
519	2389	1
1368	1956	1
1325	988	1
480	774	1
1142	907	1
960	2283	1
522	1900	1
489	1134	1
1	327	1
1212	1210	1
145	522	1
940	3159	1
1449	3316	1
508	1246	1
640	658	1
524	756	1
501	2494	1
3031	2037	1
523	569	1
2220	2222	1
1187	1365	1
1262	2421	1
636	546	-1
519	2625	1
145	473	1
1617	1624	1
670	1109	-1
249	670	1
243	831	-1
246	498	1
222	556	1
130	504	1
503	549	1
668	1434	1
33	1787	1
355	806	1
583	973	1
640	1600	1
246	2723	1
768	1246	1
614	860	1
1203	1495	-1
267	2390	1
267	2930	1
1595	2182	1
894	1322	1
1	102	1
640	1602	1
147	1350	1
127	534	1
39	1371	1
896	2744	1
478	940	1
2168	2169	1
130	1144	1
490	1128	1
491	2546	1
39	1221	1
501	2776	1
1333	584	1
42	1706	1
152	290	1
751	1295	1
508	603	1
66	1117	1
366	2383	1
543	1682	1
516	2409	1
831	528	1
583	502	1
45	561	1
2125	3016	1
649	676	1
641	1546	1
44	130	1
42	1128	-1
1	325	1
290	307	1
261	1203	-1
254	549	1
594	2659	1
152	1719	1
1386	953	1
1842	777	1
596	2133	1
543	3434	-1
1798	1242	-1
524	1197	1
333	520	1
2421	2223	1
128	333	1
649	701	1
674	1920	1
649	732	1
524	1165	1
1637	1713	1
3381	3414	-1
19	51	1
1350	3287	1
269	669	1
128	539	1
1656	1364	1
824	594	1
641	522	1
537	1922	1
28	246	1
130	774	1
702	873	1
842	1873	1
472	2509	1
583	618	1
1436	2553	1
603	915	1
630	2971	-1
33	164	1
256	2927	1
2239	2918	1
42	1711	-1
517	2937	1
670	768	1
893	2409	1
988	1225	1
39	1234	1
68	2057	1
650	710	1
2718	2720	1
646	1187	-1
1368	1992	-1
568	1495	1
1825	516	1
42	1621	1
184	2569	1
1396	556	1
496	1246	1
521	551	1
34	837	1
68	2066	-1
366	1842	1
49	1406	1
648	804	1
1416	2885	-1
47	496	1
2219	2178	1
556	615	1
124	584	-1
49	734	1
1	6	1
1188	1365	1
1189	1228	-1
124	720	1
2162	2993	1
78	824	1
157	74	1
476	524	1
1747	2350	1
77	542	1
1	79	1
522	790	1
524	261	1
121	827	1
8	690	1
2421	1871	1
130	1467	1
42	1675	1
1897	3137	-1
39	122	1
448	1254	1
1649	1634	1
261	1491	1
989	734	1
68	2065	1
1101	20	1
246	542	1
34	2237	1
45	516	1
640	1394	1
33	905	1
19	524	1
648	1906	1
2228	1742	1
1289	1979	1
46	481	-1
1092	2709	1
1615	2293	1
524	992	1
817	2831	1
126	548	-1
1	217	1
539	874	1
1012	2150	1
790	2019	1
524	1116	1
603	622	1
649	806	1
124	3444	1
39	482	1
640	1196	1
596	1839	1
2350	2996	1
263	269	1
674	575	1
1847	2317	1
503	550	1
130	490	1
1398	823	1
74	2046	1
126	1344	1
1187	1228	-1
1	435	1
494	518	1
247	727	1
647	1759	1
731	1509	1
39	1402	1
807	2212	-1
501	1600	1
74	261	1
261	487	1
124	2268	-1
1842	1947	1
1315	528	1
874	2839	1
1	19	1
900	1252	1
777	2140	-1
1	446	1
1	123	1
2899	3114	1
674	1394	1
563	1618	1
1	382	1
128	599	1
640	1611	1
1	307	1
501	639	-1
640	489	1
1716	807	1
333	539	1
647	617	1
66	650	1
782	967	1
640	1593	1
140	638	1
39	1166	-1
1372	2518	1
894	2822	1
641	1558	1
734	1010	1
42	1717	-1
551	2535	1
738	768	1
494	521	1
824	1220	1
649	739	1
1615	1617	1
649	720	1
641	1569	1
603	841	1
28	1110	1
649	724	1
1012	2147	1
140	904	1
2036	1512	1
1	297	1
517	539	1
508	1237	1
1	438	1
19	2015	1
370	2102	1
1	176	1
140	851	1
1824	1512	-1
1599	2075	1
807	2213	-1
1906	755	1
1296	2900	1
185	272	1
801	1185	1
545	2903	1
824	1458	1
571	1042	-1
494	2539	1
596	2310	-1
42	1627	1
641	74	1
124	573	-1
1071	1166	-1
1287	1002	1
164	523	1
625	1873	1
164	824	1
675	835	1
1315	2692	1
556	882	1
1653	1640	1
727	1307	-1
665	694	1
641	1012	1
1486	2935	1
831	552	-1
1	248	1
39	531	-1
2329	3399	1
20	647	1
571	746	1
521	2548	1
116	831	-1
548	2019	1
583	1608	1
140	674	1
647	1746	1
1616	1731	1
531	1997	1
126	1254	1
33	1796	1
1	352	1
39	1368	-1
109	2528	1
1410	1481	1
8	2488	1
768	1035	1
727	474	1
39	581	1
2900	3179	1
1	441	1
501	700	-1
1410	2170	1
124	1642	-1
125	329	1
1951	2993	1
42	1638	1
584	972	1
1615	1117	1
1485	489	1
1178	1899	1
140	881	1
39	1431	1
78	1291	1
831	2421	-1
1	384	1
596	550	1
522	1588	1
1255	2109	1
1074	1653	1
711	583	1
891	2093	1
552	614	1
530	1314	1
1616	563	1
1	388	1
145	702	1
2350	3002	1
543	1662	1
66	793	1
2666	3006	1
1885	504	1
1920	1573	1
128	2769	1
634	494	1
752	827	1
45	70	1
28	68	1
596	586	1
583	1824	1
290	1719	1
184	583	1
1899	2685	1
45	551	1
647	1370	1
467	2379	1
2592	2597	-1
140	865	1
2020	3188	1
801	1144	1
1718	2218	1
250	1426	1
74	2264	-1
508	943	1
116	480	1
224	1931	1
140	887	1
522	546	1
586	1117	1
1618	1117	1
853	1109	1
670	1055	1
363	1293	1
569	962	1
528	908	1
68	142	1
366	2381	1
641	1576	1
3277	2753	1
131	2736	1
548	517	-1
523	690	1
58	801	1
1988	1164	-1
49	496	1
521	2546	1
498	1873	1
333	321	1
44	660	1
75	541	1
355	690	1
262	808	1
1	60	1
8	68	1
979	2830	1
225	347	1
508	1064	1
583	691	1
501	1110	1
670	1080	1
790	1130	1
637	2517	1
642	1881	1
124	1606	1
1	456	1
734	825	1
1471	1658	1
38	530	1
74	959	1
339	2350	1
13	1458	1
1012	2144	1
1	156	1
1	105	1
508	767	1
1718	2019	1
646	2022	1
49	1391	1
1785	1806	1
2696	2380	1
576	1355	1
122	2923	1
35	690	1
42	1703	1
71	505	1
92	1979	1
1	20	1
1	174	1
130	790	1
39	1144	1
1828	3358	1
524	519	1
1188	807	1
1617	1628	1
115	1406	1
1613	3292	-1
727	1509	1
8	694	1
121	66	1
261	568	1
1	433	1
130	1859	1
333	521	1
543	2720	1
531	1159	1
140	946	1
1262	3045	1
242	1188	-1
475	529	1
543	2533	1
569	2116	-1
140	723	1
140	556	1
674	1897	1
1	257	1
642	915	1
508	1244	1
738	734	1
244	649	1
178	958	1
118	1372	1
1344	3123	1
687	1010	1
1410	2166	1
583	690	1
534	2221	1
1763	2853	1
824	1207	1
362	3240	1
1382	1899	1
583	501	-1
49	145	1
1	77	1
581	66	1
1117	2022	1
571	999	1
1171	1398	1
694	1018	1
42	636	-1
579	2386	1
53	523	1
1414	2432	1
333	554	1
1778	66	1
499	2039	1
8	1857	1
948	1818	1
1450	2594	1
229	691	1
126	576	1
1246	1777	1
690	675	1
2125	3018	1
246	2970	1
268	13	1
571	1014	1
648	2864	1
140	945	1
125	130	1
575	954	1
137	3126	1
841	2858	1
34	2244	1
524	831	-1
2836	892	1
140	538	1
246	343	1
3354	3298	1
247	1073	1
122	130	1
42	1497	1
1595	2181	1
196	261	-1
45	485	1
215	670	1
1410	2163	1
45	650	1
389	793	1
140	884	1
45	646	1
522	975	1
545	1350	1
1617	1708	1
42	517	1
68	2063	1
130	1459	-1
1532	1644	1
164	649	1
504	1759	1
164	2469	1
494	1321	1
39	1370	1
42	1624	1
531	581	1
565	505	1
507	1178	1
1252	2203	1
501	1153	1
476	1071	1
1123	1127	1
1	240	1
49	550	1
1	72	1
728	1987	1
614	1834	1
485	516	1
44	124	1
553	552	1
1843	2849	1
1177	1186	1
68	104	1
118	569	-1
1	308	1
524	1143	1
253	641	1
541	1663	1
267	532	1
513	2469	1
575	2482	1
474	567	1
1481	2662	1
670	771	1
2856	3175	1
109	569	1
124	850	1
1177	1906	-1
645	591	1
806	1254	1
140	863	1
326	824	1
70	576	1
503	1127	1
548	3282	1
49	1376	1
1	106	1
1166	603	1
641	1545	1
476	665	1
1406	1595	1
618	898	1
1595	2103	1
524	1167	1
975	2554	1
121	1128	1
523	571	1
130	1211	-1
1370	556	1
1047	2523	1
618	1841	1
480	532	1
131	550	1
8	2485	1
656	2612	-1
508	899	1
269	571	1
824	1406	1
569	1324	1
1333	594	1
19	1256	1
64	1906	1
752	485	1
648	793	1
967	768	1
530	2359	-1
824	1395	1
527	2838	1
1662	1680	1
571	991	1
524	576	1
261	671	1
124	482	-1
49	254	1
1	429	1
543	1698	-1
508	964	1
742	2726	1
1617	1625	1
1176	1320	1
649	774	1
2221	2683	1
641	1553	1
728	500	1
673	1126	1
874	2005	1
140	864	1
1449	586	1
1569	1555	1
618	1166	1
126	66	1
581	1322	1
1406	586	1
140	840	1
805	2012	1
967	2249	1
1326	1764	1
633	1355	1
603	617	1
173	571	1
541	567	1
243	675	1
49	1413	1
1316	622	1
355	1410	1
957	508	1
1142	570	1
543	1694	1
1628	1631	1
702	2034	1
1569	2145	1
1613	1660	1
834	541	-1
504	889	1
8	1407	1
501	2790	1
571	990	1
674	508	1
602	3303	1
1409	1950	1
121	734	1
1350	3288	1
569	1616	1
639	2796	1
498	843	1
1488	2455	1
1092	1115	1
520	2409	1
58	649	1
1922	2882	1
1842	1047	1
1	39	1
131	888	1
539	2132	1
75	51	1
1658	3237	1
45	616	1
1	45	1
647	1754	1
42	1682	1
524	1159	1
824	2006	1
66	514	1
595	1869	1
2037	3218	1
647	705	1
261	1568	-1
122	516	1
548	1133	-1
124	1262	-1
524	1124	1
92	2726	-1
140	842	1
1	302	1
1619	960	1
1465	3206	1
2892	2899	1
474	1705	1
522	1396	1
176	825	1
715	2594	-1
2081	2914	1
1467	841	1
559	3370	1
527	849	1
1824	3011	1
45	595	1
475	670	1
539	1092	1
268	261	-1
508	1271	-1
596	807	1
534	1073	1
290	587	1
523	1445	1
504	1872	1
122	1339	1
249	1207	1
670	1091	1
508	1306	-1
551	2306	1
831	1365	1
862	3142	1
1452	960	1
84	1844	1
489	1772	1
674	1370	1
524	517	1
827	680	1
1290	1412	1
1550	3313	1
641	1487	1
571	1033	-1
641	1568	-1
1962	3151	1
1639	3290	1
1410	905	1
534	489	1
343	1785	1
1393	1558	1
1124	727	1
609	2071	1
49	522	1
126	1320	1
501	2785	1
933	2072	1
835	2649	1
97	1818	1
957	1233	1
2160	1092	1
299	584	1
508	809	1
56	531	1
482	485	1
218	583	1
618	528	1
973	542	-1
1410	2161	1
39	75	-1
1986	2982	1
68	272	1
596	1290	1
523	1010	1
1372	2520	1
569	774	1
58	501	1
39	1477	1
290	1598	1
702	1041	1
1	109	1
674	1143	1
733	1509	1
2019	2887	1
898	1907	1
522	1221	1
1071	899	1
1	269	1
34	913	1
647	891	1
1569	2606	1
68	1496	1
2233	1261	1
725	1261	1
1231	2739	1
824	664	1
47	1962	1
774	769	1
575	734	1
1532	1731	1
45	487	1
209	975	1
495	560	1
480	1595	1
504	537	1
333	501	1
575	2480	1
1574	1166	1
49	94	1
1092	2708	1
670	1066	1
702	74	1
181	674	1
195	691	1
524	507	1
782	719	1
1497	1221	1
68	1979	1
2696	3169	1
66	1760	1
595	1482	1
35	523	1
1	306	1
1	83	1
1257	1043	1
508	1264	-1
448	1588	1
672	680	1
482	66	1
508	514	-1
399	2581	1
38	253	1
184	1474	1
28	1468	1
27	577	1
42	1715	-1
427	569	1
2394	3387	1
503	720	1
126	1322	1
557	588	1
1873	2619	1
178	734	1
333	355	1
2086	860	1
261	720	1
247	525	1
1	399	1
41	1595	1
824	1385	1
576	1110	-1
874	2835	1
130	1857	1
2121	1973	1
687	987	1
508	690	1
500	1640	1
1588	3068	1
768	1161	1
519	2715	1
49	1365	1
39	522	-1
1657	1387	1
583	503	1
1897	1092	1
1615	757	1
332	1176	1
955	571	1
569	1098	1
1575	586	-1
266	1979	1
41	122	1
1907	823	1
641	1556	1
1	40	1
246	269	1
647	650	1
1648	3407	1
1356	3109	1
505	1890	1
39	669	1
670	809	1
670	1094	1
1276	1815	-1
647	1423	-1
523	1819	1
238	805	1
675	989	1
262	960	1
979	2798	-1
2702	2014	1
490	503	1
42	1637	1
140	550	1
1481	1384	1
1873	2614	1
609	1880	1
1407	510	1
1	317	1
14	1485	-1
339	2355	1
702	1995	1
596	1344	1
649	708	1
715	3448	1
343	590	1
379	508	1
687	728	1
715	1934	1
76	702	1
730	978	1
2368	2620	1
1595	635	1
1680	3190	1
42	527	-1
28	835	1
921	1745	1
1168	1072	1
516	2403	1
41	1625	1
2383	2946	1
33	290	1
89	948	1
1228	2081	-1
42	474	1
516	2412	1
1620	1662	1
140	896	1
1177	1187	1
575	2479	1
983	1544	1
1257	2327	1
1101	489	1
1363	774	1
2939	2959	1
122	596	1
777	2139	-1
374	3350	1
2485	3291	1
593	3029	1
824	1236	1
649	772	1
126	494	1
501	1970	1
78	2695	1
1615	479	1
970	706	1
970	2606	1
77	246	1
75	1497	1
91	2582	1
860	2369	1
3099	3012	1
647	1735	1
41	500	1
1	372	1
33	125	1
261	498	-1
647	1737	1
563	2567	-1
536	1873	1
571	709	1
496	2081	1
45	124	1
524	1132	1
553	537	1
1595	1731	1
960	1536	1
26	20	1
960	2274	1
333	584	1
1011	1569	1
1406	1606	1
648	2063	-1
230	508	1
39	584	1
670	1088	1
476	1153	1
1101	477	1
524	1129	1
831	518	-1
2218	2962	1
668	738	1
942	3062	1
1092	2544	1
1721	3052	1
543	2172	1
304	547	1
519	894	1
377	1873	1
583	1589	1
1	122	1
49	342	-1
49	1380	1
224	2869	1
248	824	1
130	1846	1
130	618	1
835	478	1
126	1315	1
528	1766	1
1595	2193	1
489	1181	1
1386	776	1
576	734	1
543	2013	1
1	98	1
140	929	1
339	2354	1
1101	1128	1
642	2667	1
140	583	1
2592	1332	1
674	646	1
649	618	1
933	2081	1
508	522	1
127	1410	1
973	817	1
508	1312	-1
824	1998	1
42	66	1
648	1299	-1
63	1291	1
1636	2799	1
39	1339	1
1	73	1
42	495	1
175	508	-1
674	950	1
1725	3108	1
524	648	1
1	299	1
1128	1642	-1
334	583	1
482	1830	1
649	695	1
144	531	1
42	1712	-1
247	1186	-1
46	574	1
45	374	1
49	66	1
267	1250	1
131	1073	-1
140	528	1
622	635	1
1873	2317	1
665	584	1
670	1062	1
641	571	1
1532	1624	1
594	2662	1
1372	2523	1
1034	2923	1
140	905	1
835	2650	1
1725	2131	1
694	768	1
648	673	1
1436	647	1
45	517	1
611	2890	1
28	1826	1
3117	3012	1
39	117	1
2253	961	1
824	1350	1
603	817	1
831	1048	-1
569	967	1
1047	1792	1
1	85	1
618	525	1
247	1188	-1
140	262	1
994	3345	1
130	834	1
347	2239	1
140	893	1
1291	1255	1
474	2745	1
140	876	1
1	74	1
3049	3048	1
957	2265	1
732	742	1
130	522	1
42	1699	1
402	896	1
641	1456	1
508	1224	1
766	3101	1
140	867	1
3373	3374	1
475	2904	1
489	2202	1
660	1838	1
111	1198	-1
2464	835	1
1624	1691	1
1719	1642	1
2139	3265	1
2296	3154	1
581	489	1
670	669	1
47	522	1
1951	2218	1
1231	766	1
243	246	1
501	734	-1
521	599	1
501	1115	1
235	1534	1
649	789	1
541	1620	1
1470	3385	1
793	1838	1
2778	3425	1
2104	2549	1
801	543	1
1873	1882	1
670	979	1
1635	1965	1
366	1047	1
519	528	1
121	201	1
1617	1659	1
618	1496	1
576	1747	1
261	742	1
140	928	1
517	556	1
1410	835	1
290	586	1
1117	1624	1
42	1645	1
42	1702	1
2006	520	1
508	480	-1
648	3456	-1
563	2564	1
49	128	1
571	1020	-1
583	1459	1
641	1513	1
64	2486	1
39	568	1
1	282	1
573	2772	1
509	1824	1
749	544	-1
1188	1189	1
109	1333	1
11	1101	1
10	74	1
861	3159	1
1297	3336	1
2125	3019	1
944	827	1
541	1623	-1
1315	1719	1
649	770	1
116	184	1
887	1746	1
222	476	1
496	2093	1
634	1355	1
2377	3323	1
649	723	1
355	892	1
508	1214	1
530	634	-1
1160	1527	1
198	203	1
238	261	1
2074	2902	1
563	1687	-1
548	1484	1
1	415	1
891	3090	1
981	568	1
266	1786	1
254	746	1
738	684	1
49	1405	1
576	1350	1
641	1557	1
649	768	1
1346	3198	1
571	1017	-1
583	550	1
218	768	1
14	593	1
174	675	1
20	499	1
1168	618	1
1568	3284	1
45	623	1
14	2924	1
242	983	1
522	545	1
548	3206	1
1	210	1
649	706	1
543	1660	1
584	1385	1
531	831	-1
221	774	1
128	2160	1
375	2103	1
674	972	1
42	1688	1
480	1477	1
3037	3041	1
132	3203	1
2939	2958	1
491	539	1
523	1078	1
19	116	1
913	3241	1
1070	2892	1
839	2646	1
1280	1815	-1
1586	1602	1
2	711	-1
478	2005	1
78	124	1
2779	2143	1
343	1316	1
1	145	1
221	649	1
630	538	1
104	2347	1
516	2398	1
1012	2152	1
831	492	-1
11	618	1
1	288	1
614	910	1
468	2582	1
130	355	1
583	1908	1
1255	1463	1
715	801	1
1	338	1
1142	2141	-1
602	1260	1
957	1039	1
8	897	1
670	1079	1
47	130	1
508	261	1
539	1355	1
468	2973	1
649	574	1
213	239	1
2216	2380	1
524	722	1
618	902	1
1767	2081	1
1144	1843	1
244	1246	1
508	1055	1
269	1495	1
618	1837	1
715	668	1
126	584	1
715	514	1
2379	2069	-1
641	1110	-1
115	254	1
496	1258	1
1943	2947	1
1873	1730	1
738	1138	1
602	1755	1
140	20	1
755	822	1
1416	2754	1
715	508	1
140	889	1
269	1258	1
583	824	1
569	576	1
1718	2226	1
690	514	1
1117	2507	1
39	111	1
39	877	1
856	2944	1
755	805	1
758	734	1
261	1110	-1
114	1252	-1
501	1151	1
41	567	1
1171	114	1
524	1045	-1
124	2165	1
442	548	1
934	861	1
1160	1574	1
949	766	1
39	987	1
1617	1614	1
1012	227	1
860	889	1
648	558	-1
967	728	1
42	1629	1
468	494	1
108	230	1
508	1232	1
1	4	1
668	1372	1
1368	3168	1
74	2172	1
640	903	1
878	2969	1
45	383	1
64	108	1
78	1040	1
1096	2304	1
1725	1250	1
51	2402	1
2171	1726	1
860	2368	1
34	2236	1
502	523	1
174	762	1
827	1156	1
124	3233	1
644	2383	1
39	1316	1
176	768	1
1295	1227	1
485	2503	1
890	2978	1
710	2423	1
108	649	1
575	738	1
1092	861	1
960	1514	1
239	501	1
45	501	1
45	651	1
46	131	1
1873	2624	1
333	640	1
931	518	1
501	672	1
39	74	-1
508	1203	-1
611	615	1
480	2205	1
1047	516	1
289	290	1
359	1471	1
243	514	1
1626	2476	1
2258	706	1
1117	1465	1
39	674	-1
49	747	1
269	675	1
127	640	1
503	261	1
49	840	1
647	557	1
1	66	1
1349	2077	1
41	1630	1
130	569	1
47	1731	1
524	1133	1
2286	1259	1
523	1065	1
677	492	1
1	68	1
164	178	1
522	1649	1
641	1523	1
764	805	1
557	1881	1
634	1326	1
1274	1815	-1
649	686	1
524	646	1
596	2307	1
508	1258	-1
909	2901	1
47	2125	1
585	2019	1
1	351	1
126	824	1
835	2133	1
738	720	1
326	533	1
583	1741	1
957	954	1
49	1250	1
74	2260	1
551	2214	1
140	924	1
1071	1159	1
674	1396	1
967	1123	1
501	690	-1
6	583	1
127	897	1
531	1660	-1
246	541	-1
524	806	1
45	145	1
477	3423	-1
543	500	1
49	1370	1
556	2317	1
254	753	1
480	518	1
493	1890	1
496	2094	1
8	569	1
569	568	-1
1617	2443	1
93	531	1
75	2295	1
522	738	1
45	486	1
835	2384	1
68	2054	1
482	2315	1
242	831	-1
246	2335	1
1455	3329	1
39	1483	-1
646	824	1
677	720	1
1101	482	1
478	558	1
518	1229	1
673	1085	1
531	485	1
569	1188	-1
694	710	1
247	2795	1
508	688	-1
8	634	1
45	618	1
1	427	1
508	1059	1
243	670	1
649	758	1
1832	2039	1
174	571	1
843	2615	1
92	2447	1
343	515	1
305	1234	1
860	2382	1
66	1242	1
2696	2407	1
1250	2877	1
74	474	1
1595	2177	1
508	1082	-1
1289	1382	1
97	181	1
508	1259	-1
584	1428	1
74	1489	1
1229	1747	1
225	2826	1
340	490	1
524	1170	1
34	1781	1
1	107	1
1873	1213	1
15	1039	1
524	1206	-1
516	1848	1
1302	1304	1
426	475	1
1	44	1
768	771	1
49	1398	1
209	2768	-1
649	753	1
1617	2439	1
126	1364	-1
1	191	1
174	523	1
710	1295	1
824	591	1
11	1349	1
140	819	1
267	1291	1
702	770	1
1842	1939	1
1873	2635	1
649	807	1
531	575	1
402	675	1
74	2254	1
1406	2319	1
21	571	1
727	1019	-1
1718	2178	1
877	1863	1
130	663	-1
17	35	1
156	1074	1
556	718	1
42	757	1
155	1441	1
674	1921	1
38	1050	1
690	771	1
68	91	1
269	649	1
523	1617	-1
659	2549	1
92	225	1
501	1332	1
556	2216	1
912	611	1
1198	2594	1
299	304	1
261	1972	1
42	1644	1
514	2537	1
1617	1639	1
960	2275	1
126	525	1
1780	2552	1
1527	2195	1
8	1325	1
11	2464	1
39	973	1
554	1290	1
2575	1597	1
640	1601	1
630	1098	1
860	920	1
546	1128	-1
92	2725	1
75	691	1
126	483	1
74	2263	-1
1	231	1
530	706	1
130	1858	1
49	140	1
1595	1412	1
595	614	1
355	583	1
127	777	1
1189	807	1
2038	2534	1
126	1339	1
1778	551	1
75	542	1
45	652	1
1290	2644	1
508	648	1
831	74	-1
827	2743	1
118	650	1
1	300	1
45	637	1
563	1662	1
2892	2897	1
1368	3389	1
329	765	1
1043	3117	1
1	267	1
640	875	1
75	571	1
583	670	1
734	2172	1
121	140	1
45	144	1
563	2022	1
126	549	1
524	753	1
906	362	1
2121	2720	1
913	2136	1
583	1118	1
2088	2941	1
2923	3441	1
467	1842	1
1144	776	1
124	508	-1
1	264	1
242	2325	1
496	489	1
1	313	1
8	254	1
931	571	-1
130	534	1
267	1719	1
649	751	1
318	640	1
1074	563	1
504	860	1
130	556	1
2037	2167	1
1	362	1
1	404	1
504	1892	1
111	184	1
523	1824	1
502	640	1
124	517	1
738	2249	1
665	851	-1
660	889	1
508	1293	-1
2376	2070	1
768	1500	1
109	198	1
19	174	1
377	824	1
124	1410	1
68	130	1
1300	3191	1
1718	2223	1
831	1261	1
1763	519	1
557	889	1
1097	2383	1
522	762	1
831	261	-1
1992	2037	1
496	640	1
1	281	1
218	355	1
702	1372	1
141	2509	1
524	543	1
569	1186	-1
185	2720	1
571	1043	-1
1615	1704	1
64	490	1
125	126	1
49	290	-1
39	1442	1
596	640	1
478	846	1
1101	507	1
2421	1592	1
670	1075	1
140	854	1
2117	2791	1
1532	1629	1
2376	2303	1
110	1907	1
727	972	1
674	1914	1
522	586	1
531	500	-1
42	1656	1
2286	706	1
141	591	1
548	3279	1
957	763	1
104	1257	1
1329	2196	1
130	674	1
126	338	1
2939	2961	1
184	1217	1
501	900	1
660	948	-1
569	726	1
1335	2990	1
121	1231	1
501	1053	1
1186	1228	-1
1621	1650	1
1071	1101	1
1	411	1
508	1166	1
2530	3405	1
1101	1238	1
35	1010	1
38	677	1
49	213	1
2001	578	1
660	2970	1
49	528	1
670	716	1
955	639	1
1922	1726	1
483	2269	1
1231	618	1
768	474	1
1424	2835	1
34	885	1
640	514	1
140	886	1
2160	1873	1
1842	618	1
670	764	1
2160	2642	1
2683	3326	1
286	480	1
1655	488	1
1657	860	1
1143	1002	-1
674	1924	1
2593	3323	1
66	507	1
45	496	1
39	1406	1
164	2676	1
569	1122	1
1948	2997	1
674	1349	1
675	747	1
345	508	-1
738	1911	-1
49	1388	1
1012	2153	1
503	524	1
674	480	1
230	476	1
2997	2940	1
1377	3331	1
49	1409	1
334	824	1
1449	1226	1
121	1897	1
45	528	1
97	1719	1
1	226	1
501	809	1
1429	642	1
1495	3141	1
39	549	1
87	131	1
45	622	1
1071	1061	1
475	785	1
668	1039	1
702	973	1
1	386	1
500	1628	1
34	1813	1
962	2591	1
517	2936	1
501	1928	1
569	691	1
130	746	1
126	1187	-1
49	1392	1
545	2449	1
2268	3250	1
2304	3066	1
1765	874	1
261	1061	1
339	346	1
2216	1863	1
524	733	1
2696	890	1
524	1139	1
262	1516	1
262	316	1
641	1544	1
675	2014	1
647	1750	1
715	1129	-1
596	1588	1
966	1025	1
2038	2179	1
609	1416	1
2879	3384	1
586	1092	1
1074	1616	1
518	1481	1
1350	1722	1
172	184	1
333	1115	1
1	132	1
1831	2018	1
508	1301	-1
49	224	1
508	687	1
508	797	1
389	640	1
578	3030	1
126	1134	1
1824	734	1
526	2006	1
603	1745	1
2081	3270	-1
641	1535	1
1	69	1
481	66	1
2558	1873	1
841	2871	1
47	629	1
931	1012	-1
971	1259	1
41	674	1
590	504	1
501	764	1
1	454	1
618	1229	1
539	1416	1
531	570	1
79	74	1
648	860	-1
173	675	1
571	978	1
1290	1767	1
494	2538	1
51	2444	1
670	702	1
173	649	1
45	563	1
1	14	1
508	1291	-1
647	878	1
149	173	1
124	640	1
164	2188	1
649	824	-1
569	507	1
801	673	1
501	1111	-1
262	621	1
272	340	1
39	1097	1
571	982	1
51	1653	1
502	524	1
966	571	1
1	311	1
1712	2532	1
243	484	1
1294	2687	1
618	1777	1
1625	1117	1
1595	2160	1
126	674	-1
571	951	1
2891	3091	1
33	824	1
1169	1741	1
1742	2522	1
1719	1629	1
637	2931	1
41	563	1
649	672	1
660	3017	1
1621	542	1
960	2280	1
13	2296	1
254	1372	1
801	763	1
41	1128	-1
1719	823	1
1613	1663	1
649	757	1
1255	2000	1
1767	2600	1
39	523	-1
1	449	1
545	1249	1
571	745	1
641	977	1
545	1501	1
1101	867	1
1655	943	1
166	767	-1
1034	2946	1
646	1189	-1
38	261	1
670	1086	1
34	220	1
1922	2473	1
625	891	1
588	630	1
249	690	1
1798	867	1
333	481	1
831	1754	-1
824	74	1
1	380	1
618	586	1
33	674	1
571	1032	-1
2319	3116	1
286	503	1
519	1757	1
647	1740	1
242	2322	1
483	2268	1
72	523	1
831	2239	-1
19	728	1
1329	3148	1
674	1221	1
475	984	1
539	1424	1
42	500	1
522	1898	1
42	563	1
702	500	1
494	1892	1
1754	817	1
261	1590	1
2260	3216	1
126	1334	1
138	841	1
131	2735	1
670	1058	1
28	979	1
975	1010	1
1368	2074	1
1098	1072	1
2383	2405	1
718	1075	1
897	66	1
491	1428	1
517	519	1
831	809	-1
1	165	1
1370	2007	1
847	1873	1
2184	586	1
1289	3185	-1
647	848	1
47	2123	1
1	370	1
247	1660	1
2565	2800	1
648	1176	-1
45	582	1
715	3427	1
647	588	1
66	894	1
571	970	1
54	1061	-1
674	549	1
502	571	1
1	450	1
967	650	1
33	220	1
369	596	1
824	1468	1
1	457	1
680	992	1
2601	3458	-1
648	581	1
68	1615	1
2361	2811	1
501	1824	1
267	290	1
174	339	1
372	1982	1
47	121	1
