2919	624	99
181	3967	99
1473	2931	99
31	3106	99
233	2434	99
2924	1102	99
2551	2711	99
1549	3152	99
1835	2099	99
3593	3213	99
801	4337	99
1037	3579	99
1121	3386	99
1721	313	99
3780	3848	99
1864	586	99
3299	399	99
2715	1824	99
2439	2322	99
4076	2169	99
494	400	99
131	4286	99
463	4253	99
4139	1099	99
1317	3145	99
2856	1207	99
4506	1818	99
1977	4221	99
1294	3157	99
1064	4475	99
1813	1872	99
2400	3043	99
1203	3230	99
3644	1453	99
4848	1204	99
2829	2013	99
1708	1164	99
3950	1481	99
3198	2918	99
903	411	99
3451	4049	99
1507	4177	99
33	2698	99
2442	1999	99
41	3331	99
3307	2815	99
2809	869	99
2751	965	99
3354	4087	99
2754	4596	99
2928	2966	99
4328	582	99
4262	3039	99
2842	944	99
190	482	99
268	4842	99
3395	1508	99
4241	364	99
2022	794	99
3609	3220	99
4197	1620	99
1463	822	99
2527	4172	99
3920	160	99
2232	3185	99
4230	2367	99
4228	1679	99
2787	4486	99
3943	3776	99
3133	4125	99
4156	1584	99
1427	1466	99
1467	1851	99
2313	3377	99
3624	839	99
2896	1378	99
4131	3214	99
1430	4869	99
1293	1267	99
2862	2085	99
2237	4743	99
1337	4465	99
1606	371	99
3147	693	99
3112	1233	99
2016	4364	99
2850	3604	99
2717	496	99
470	643	99
4681	3897	99
2579	3287	99
1892	362	99
4021	827	99
2490	2800	99
4387	611	99
4547	4220	99
1007	4311	99
2852	3880	99
3320	2426	99
3954	2003	99
530	1093	99
3389	3109	99
66	1615	99
2751	312	99
1993	4340	99
2085	748	99
3656	2080	99
3353	2707	99
843	2629	99
76	2391	99
1270	2622	99
2771	2024	99
2964	124	99
4433	4376	99
2850	3456	99
3023	298	99
1321	1485	99
1990	2576	99
1891	4582	99
2207	3605	99
1446	1381	99
349	577	99
4827	467	99
220	1544	99
768	530	99
174	2997	99
3263	1906	99
752	4802	99
1840	4727	99
3205	526	99
2244	3547	99
3274	4809	99
4586	4654	99
4052	3288	99
1453	247	99
3242	1186	99
2024	3881	99
2282	4013	99
3339	1671	99
1447	764	99
3272	4874	99
4571	4118	99
2110	2012	99
415	3492	99
1523	2333	99
2849	513	99
2142	3511	99
212	1943	99
3504	2777	99
1180	4499	99
410	1216	99
2823	2687	99
3459	1822	99
212	2065	99
468	3789	99
756	497	99
2646	1194	99
3035	3548	99
4610	30	99
2907	3160	99
4435	3821	99
2678	3898	99
1892	2007	99
2585	2756	99
3305	3349	99
4585	3476	99
2017	4124	99
4423	999	99
4411	4375	99
1327	52	99
3369	1414	99
4183	3148	99
4472	2598	99
142	2050	99
747	2798	99
3278	672	99
3617	2529	99
1371	3323	99
1921	979	99
1711	1767	99
1934	4019	99
2011	4401	99
1732	4632	99
3387	1154	99
1641	4062	99
1472	1453	99
1486	4655	99
2239	1530	99
1139	2877	99
671	749	99
195	1041	99
3641	3397	99
2306	106	99
671	3441	99
864	20	99
4478	4676	99
735	4113	99
1444	763	99
244	3767	99
4674	1908	99
2127	649	99
4488	2101	99
1467	3206	99
3781	1576	99
4369	2298	99
1889	1878	99
265	2504	99
4271	1697	99
2631	4178	99
61	3056	99
1855	4425	99
2823	893	99
340	665	99
1646	3014	99
2321	1776	99
2327	2785	99
4624	3995	99
2421	4578	99
3224	2261	99
1742	3017	99
849	1581	99
803	44	99
2434	1544	99
229	1019	99
4660	1375	99
3111	4271	99
3425	2893	99
1765	4844	99
1830	4601	99
4803	4535	99
765	313	99
2059	3360	99
3073	1897	99
4432	2512	99
1553	560	99
2549	2522	99
1629	529	99
3951	2812	99
1761	4284	99
4468	4778	99
617	3802	99
261	3408	99
577	668	99
3009	1402	99
1452	2062	99
811	1451	99
3242	3092	99
2559	2822	99
287	1129	99
3362	1055	99
915	2697	99
3672	450	99
3519	1553	99
3919	4243	99
2612	3220	99
3093	2493	99
4712	821	99
126	105	99
2247	904	99
2240	2111	99
3059	2890	99
1161	3792	99
2328	1868	99
2661	4668	99
3446	4308	99
3549	1432	99
861	176	99
4283	777	99
2374	3329	99
1251	3223	99
721	2209	99
3437	1625	99
3803	72	99
83	4127	99
1783	3511	99
1837	1677	99
3568	2448	99
4111	4139	99
1852	4795	99
1319	1467	99
3479	1007	99
3615	192	99
4609	2603	99
671	3436	99
178	3335	99
3572	3903	99
3057	105	99
3891	4479	99
173	4484	99
1766	1495	99
2234	2311	99
2960	3904	99
1839	3989	99
1521	2972	99
334	2722	99
600	3756	99
3187	2651	99
974	1448	99
3099	711	99
3560	1319	99
884	4449	99
2024	3131	99
4006	1246	99
2415	3583	99
1433	1578	99
1297	3869	99
1518	2133	99
5	933	99
853	2263	99
3201	2152	99
1179	1754	99
1926	199	99
3657	3478	99
4506	286	99
1907	587	99
2269	449	99
4477	2539	99
4396	4670	99
4650	3217	99
1119	158	99
2083	362	99
4829	3078	99
4051	735	99
3096	4172	99
2246	4028	99
807	4547	99
177	1522	99
1399	1921	99
1513	2431	99
4511	2673	99
3727	1427	99
446	2083	99
2380	886	99
2617	2273	99
566	1973	99
3509	4122	99
141	262	99
46	2829	99
1985	1620	99
3602	3155	99
2524	3253	99
2277	4163	99
4467	3434	99
3799	1065	99
3205	933	99
2274	246	99
2268	192	99
559	822	99
486	2402	99
70	4322	99
3278	4559	99
1148	3506	99
4697	3411	99
3169	2970	99
3922	388	99
522	3573	99
1269	2568	99
736	3922	99
2087	3001	99
421	2171	99
3784	921	99
422	2583	99
3041	962	99
1386	3132	99
2733	4233	99
4614	452	99
4661	2903	99
819	4735	99
1527	2977	99
1015	1317	99
655	3603	99
2994	1008	99
1044	1363	99
1952	2453	99
2571	2086	99
3863	2860	99
3106	1622	99
3311	2623	99
3014	4682	99
3274	2737	99
3534	221	99
211	4826	99
3681	4256	99
296	1730	99
2761	564	99
2027	2614	99
2833	2324	99
1208	1218	99
1419	2635	99
4628	2267	99
4782	2483	99
2792	2115	99
3584	233	99
2394	2578	99
391	2005	99
829	4087	99
4667	745	99
2752	3107	99
579	1502	99
4137	2365	99
1856	2453	99
4641	2074	99
3131	2135	99
3326	1862	99
1819	2768	99
3440	3942	99
1068	4290	99
2895	3309	99
2216	2009	99
1980	1143	99
4194	4289	99
3377	1145	99
3280	4376	99
4520	3824	99
827	861	99
215	983	99
4535	4297	99
4640	4320	99
750	3691	99
4315	3924	99
1499	1338	99
3974	2518	99
914	4109	99
3162	600	99
4538	2026	99
4635	1236	99
2120	2294	99
2695	198	99
2403	818	99
3372	1414	99
4805	2878	99
3398	94	99
3504	4845	99
589	2481	99
4215	3771	99
1443	1034	99
1067	4426	99
2712	4008	99
2450	4420	99
2241	2914	99
4089	4309	99
3446	881	99
2159	3979	99
3663	777	99
4874	802	99
4818	896	99
900	4455	99
4795	632	99
1340	2281	99
4724	2093	99
2309	2780	99
4831	2167	99
3050	1189	99
952	1852	99
3778	2785	99
3144	4117	99
2685	3991	99
863	3657	99
2111	1903	99
325	3101	99
970	169	99
468	1633	99
753	1251	99
2923	1615	99
2079	3363	99
4818	4852	99
3756	2875	99
577	2591	99
1580	858	99
4053	3754	99
3289	2163	99
2395	3476	99
1436	1215	99
2923	2727	99
2479	2838	99
2304	2230	99
3549	3342	99
3604	767	99
1979	2330	99
1862	1350	99
728	1888	99
507	724	99
3198	3441	99
2815	740	99
4505	4811	99
3153	1815	99
1207	2782	99
3827	4252	99
175	1941	99
2045	1616	99
4374	3234	99
1583	1466	99
4002	3533	99
4095	2386	99
2580	3506	99
1356	311	99
4367	1027	99
522	1624	99
430	2384	99
1211	3886	99
332	894	99
2706	1294	99
3015	1782	99
2012	591	99
2266	35	99
2332	2654	99
4312	4045	99
2571	596	99
49	4740	99
1875	2923	99
4136	2663	99
112	2591	99
4331	4681	99
3468	944	99
3454	2817	99
1302	4457	99
2574	2777	99
1213	3252	99
3470	1304	99
682	2475	99
641	3358	99
3523	3692	99
398	4116	99
1875	2112	99
260	3182	99
4635	4389	99
957	2813	99
2289	1631	99
4214	4197	99
198	3417	99
3172	1081	99
2100	3375	99
2118	4047	99
4870	793	99
3732	3274	99
4525	4523	99
501	3641	99
278	3694	99
2316	4322	99
986	984	99
525	3130	99
2404	2433	99
309	836	99
4520	4033	99
4864	480	99
525	2052	99
2080	3878	99
2395	1443	99
1180	2372	99
3990	2894	99
2451	3499	99
472	4538	99
2291	964	99
3754	2887	99
2202	1269	99
3396	3201	99
1882	1599	99
621	2562	99
2811	2900	99
3183	3759	99
4854	223	99
1655	756	99
1063	43	99
4376	1226	99
3516	4329	99
2315	3508	99
874	2330	99
3352	2790	99
4665	926	99
1069	3000	99
2439	3476	99
1197	377	99
2554	3678	99
3981	2977	99
446	1359	99
4005	2120	99
294	47	99
2815	4270	99
2480	2894	99
3129	1339	99
3488	152	99
3202	1333	99
3394	1701	99
341	1031	99
1372	3175	99
3660	718	99
2812	244	99
552	1106	99
2836	4543	99
980	3487	99
1807	4055	99
4071	1079	99
4614	4855	99
1391	3576	99
3094	3708	99
3374	3938	99
1014	4760	99
3252	2530	99
576	1024	99
963	672	99
937	1330	99
3624	1580	99
2951	898	99
4504	4214	99
1193	486	99
2151	217	99
435	275	99
614	588	99
2344	4329	99
3104	1922	99
4135	3720	99
3036	2126	99
3927	4344	99
453	4490	99
2950	3789	99
302	121	99
386	541	99
4173	811	99
508	2189	99
2443	2169	99
3459	3022	99
2937	3902	99
93	4409	99
525	3938	99
1060	4155	99
4094	3474	99
2872	3260	99
805	2716	99
1778	1117	99
826	3516	99
971	3839	99
4235	4145	99
4368	4808	99
3098	4324	99
3211	2730	99
2431	276	99
304	2483	99
2980	1408	99
773	3680	99
4220	1240	99
2280	2051	99
3464	3665	99
4351	225	99
2114	4586	99
2202	2915	99
767	797	99
4216	1085	99
4375	1288	99
3581	2856	99
2998	2794	99
443	867	99
3928	1734	99
1748	4063	99
1980	1963	99
2001	635	99
2414	3261	99
2793	2797	99
887	2694	99
3986	4328	99
3834	3899	99
2323	1461	99
911	3915	99
923	931	99
3277	350	99
1224	4405	99
1073	2504	99
326	3720	99
1260	2056	99
1940	3804	99
1472	1483	99
3468	4598	99
2659	2086	99
2793	4320	99
4519	4253	99
910	3554	99
368	3215	99
679	4190	99
3958	985	99
737	3232	99
4329	979	99
1896	85	99
2047	4221	99
3408	3779	99
1464	4707	99
4818	3263	99
4357	1324	99
2294	2190	99
4704	3926	99
2210	591	99
2206	234	99
3089	4010	99
1635	990	99
2825	1466	99
676	2066	99
3787	3326	99
3541	940	99
520	793	99
2790	1191	99
4100	4380	99
3539	4429	99
3776	941	99
3588	875	99
3450	3486	99
2127	472	99
3446	4681	99
4338	4304	99
1224	3333	99
3149	403	99
1458	3254	99
3854	4430	99
1386	4262	99
4015	2370	99
1787	3660	99
3711	667	99
4193	3185	99
1716	4735	99
1969	4362	99
4146	4612	99
3352	4649	99
4162	1163	99
439	3381	99
4090	4418	99
2691	3744	99
260	1126	99
2854	2910	99
2664	2941	99
2746	3900	99
2138	2920	99
568	4495	99
1524	3606	99
3733	1918	99
4424	534	99
330	2681	99
609	156	99
3712	2401	99
1080	3899	99
1797	3608	99
1066	3981	99
3281	4391	99
4313	3346	99
2591	1475	99
3990	3157	99
4851	4502	99
152	1617	99
57	1500	99
3256	4402	99
887	3120	99
4472	2473	99
158	1634	99
1820	734	99
1700	1769	99
1470	4805	99
3740	2822	99
723	2645	99
4407	594	99
2102	4303	99
1781	4149	99
4184	3929	99
168	319	99
910	479	99
2108	4007	99
4003	44	99
3460	4829	99
4235	1333	99
3748	197	99
1724	3948	99
13	1059	99
3696	3914	99
4523	3259	99
1300	154	99
1077	1499	99
3597	194	99
1817	3196	99
1285	3610	99
3874	3623	99
2607	4864	99
2309	4072	99
2183	2914	99
674	2490	99
1436	1144	99
2825	3437	99
2082	2706	99
2742	67	99
4394	353	99
3915	1533	99
2319	2981	99
1165	290	99
3784	1408	99
4797	2217	99
1886	714	99
1993	547	99
1691	3807	99
2964	3872	99
1344	1613	99
938	2544	99
2773	1128	99
2016	4047	99
2603	4167	99
4310	893	99
2679	1593	99
3896	2227	99
527	3651	99
2868	4497	99
978	2849	99
3718	2878	99
4749	521	99
3767	1321	99
4827	2800	99
3953	1937	99
2193	1068	99
851	3707	99
76	1719	99
3533	1901	99
1100	4847	99
1705	1563	99
2620	2057	99
3593	4318	99
864	4567	99
2313	1964	99
1722	1031	99
3588	4718	99
3781	4208	99
874	1740	99
2169	4036	99
4551	3633	99
897	2310	99
4275	1398	99
4527	3238	99
4241	3266	99
1633	599	99
360	33	99
2973	3161	99
1768	2336	99
4561	4766	99
1741	3550	99
1770	4463	99
3446	938	99
992	186	99
1335	1398	99
3714	3722	99
2294	3809	99
2471	1460	99
3879	4317	99
1830	51	99
3996	2831	99
4868	3708	99
153	4778	99
1829	3035	99
3023	3653	99
62	2367	99
273	3316	99
4779	722	99
3160	3509	99
111	395	99
1800	3496	99
1055	2872	99
4649	4250	99
2605	3082	99
2357	2540	99
2433	4460	99
3786	2494	99
4471	4216	99
3666	4421	99
2157	825	99
3627	1356	99
3284	1140	99
3587	2510	99
1968	3585	99
3060	2422	99
3647	2725	99
3123	1345	99
4181	4711	99
742	4343	99
2883	2369	99
2167	1700	99
4263	2022	99
2694	3543	99
1875	31	99
769	4029	99
4343	3743	99
2748	1422	99
3630	3510	99
3949	800	99
2017	2252	99
3772	1850	99
4401	3715	99
3918	1977	99
4221	2600	99
2478	3246	99
2601	1383	99
4800	1949	99
3088	4738	99
3059	4084	99
16	4764	99
3098	2583	99
3045	353	99
1635	3797	99
38	2234	99
3981	2231	99
231	2980	99
3663	1960	99
3072	4322	99
1980	1027	99
2511	1386	99
1185	2865	99
51	3881	99
4049	1760	99
4416	39	99
107	3130	99
3097	2830	99
3693	1641	99
3866	1264	99
753	4445	99
1935	55	99
4778	4239	99
4814	1416	99
2659	213	99
2254	1923	99
3316	2107	99
3421	2591	99
4629	3765	99
3762	2070	99
2767	2771	99
444	3550	99
3406	3499	99
2905	4577	99
1222	2272	99
3605	3367	99
3374	3260	99
379	917	99
1706	2254	99
2939	3114	99
327	1760	99
2609	4483	99
2651	2199	99
1490	4455	99
4090	1843	99
2576	3357	99
2176	3461	99
2239	2347	99
1523	2990	99
4808	3051	99
1759	4537	99
1962	3138	99
530	2227	99
3005	4087	99
996	4091	99
4772	701	99
2427	3191	99
3488	1657	99
1565	1659	99
341	3426	99
2474	715	99
3016	3784	99
2261	4841	99
1781	3953	99
564	814	99
4478	2527	99
698	3682	99
160	421	99
4255	2339	99
4811	2114	99
220	4007	99
3086	1363	99
2124	3910	99
1577	1619	99
4696	3543	99
4694	4854	99
4265	4349	99
3424	522	99
3389	2235	99
3683	4697	99
3230	1703	99
604	993	99
3863	2719	99
1930	4194	99
4599	1537	99
4554	1332	99
27	3265	99
2926	3932	99
2023	2734	99
2945	1891	99
3582	2283	99
295	934	99
452	3050	99
4852	1077	99
1845	4690	99
3665	1014	99
3487	3797	99
3796	3035	99
1414	2736	99
1137	3923	99
1469	2755	99
2735	1820	99
1256	1218	99
1177	2886	99
2863	318	99
2086	4174	99
4629	1256	99
2647	544	99
3740	1695	99
2569	382	99
796	308	99
4563	2373	99
2520	1596	99
3447	3533	99
446	2045	99
156	4564	99
630	3615	99
518	1813	99
2350	3662	99
282	750	99
4456	4346	99
59	3709	99
1546	1	99
2769	2556	99
4107	222	99
1902	4626	99
4550	293	99
4696	237	99
1560	3332	99
596	4142	99
816	260	99
218	178	99
179	2546	99
289	3864	99
3984	359	99
1909	1348	99
1765	3543	99
3788	1868	99
429	1697	99
2047	3584	99
2152	4031	99
3193	717	99
4638	2896	99
1044	2495	99
141	2010	99
1216	2394	99
4462	3397	99
3323	826	99
537	278	99
2864	2653	99
4642	2258	99
2561	2767	99
3102	2474	99
4638	4734	99
707	3020	99
685	3785	99
1247	1356	99
624	1825	99
1526	4453	99
4452	2583	99
2772	3755	99
230	2652	99
1859	2204	99
3108	3883	99
441	402	99
1072	1736	99
4159	1170	99
2142	1994	99
4527	996	99
4220	2210	99
1655	3700	99
2451	3909	99
4164	814	99
4800	446	99
3101	1554	99
2715	757	99
885	1265	99
2852	688	99
638	2650	99
2364	2573	99
4717	3658	99
1371	3563	99
2604	2930	99
3055	3644	99
4793	597	99
2372	784	99
2277	4067	99
3029	718	99
2749	3819	99
4475	4162	99
4432	2703	99
1038	4567	99
4285	1497	99
3242	1806	99
825	4794	99
1508	4536	99
4459	920	99
163	3992	99
210	2802	99
1359	2332	99
2890	4403	99
1405	3534	99
735	3247	99
574	3428	99
4678	1330	99
2710	1447	99
2878	4618	99
811	3535	99
219	382	99
4660	1365	99
987	1571	99
3472	2535	99
1106	2429	99
4728	4450	99
1070	1062	99
1137	244	99
4070	1112	99
861	3401	99
2031	2934	99
1833	1526	99
3336	2849	99
4389	3253	99
2026	383	99
3721	2430	99
4539	1652	99
2774	290	99
3720	1603	99
950	4158	99
3600	4192	99
3082	274	99
2127	4707	99
2000	1517	99
1651	321	99
982	474	99
2253	588	99
630	314	99
2731	518	99
3508	2728	99
1726	236	99
4415	1076	99
887	3993	99
2024	3408	99
2319	2318	99
1405	1577	99
3687	3057	99
6	2887	99
2311	3107	99
2868	3026	99
3968	605	99
792	2843	99
1511	1530	99
3444	284	99
1357	4872	99
2985	330	99
3800	154	99
2758	3660	99
2130	1759	99
2509	1313	99
2992	2815	99
3314	3304	99
9	191	99
1285	1205	99
3850	2524	99
1391	2383	99
1935	4816	99
313	66	99
3088	312	99
4179	4582	99
4330	4333	99
3290	3527	99
159	2748	99
2096	908	99
3908	1776	99
866	3870	99
4600	2505	99
4037	1891	99
1399	3652	99
2258	169	99
2032	780	99
2526	232	99
1678	2594	99
2658	2054	99
1142	1206	99
2378	3980	99
1570	4054	99
4118	78	99
1757	1208	99
4309	2928	99
1353	19	99
1024	2434	99
3902	3991	99
4646	1039	99
188	205	99
2085	4567	99
3975	4579	99
455	1703	99
1475	3482	99
2894	2452	99
2964	3628	99
1064	1703	99
3895	859	99
4568	3452	99
4357	176	99
2308	53	99
1943	2776	99
152	907	99
748	1111	99
3209	1245	99
1706	1603	99
3547	3280	99
836	970	99
1132	4478	99
109	1544	99
1815	2358	99
1220	3854	99
961	371	99
4325	966	99
1900	3121	99
3680	4431	99
2705	1314	99
943	203	99
629	4355	99
3408	1536	99
700	818	99
2483	267	99
726	381	99
4880	4789	99
1024	1331	99
41	887	99
575	762	99
199	4613	99
4178	1420	99
2976	3096	99
1631	4140	99
2809	433	99
949	3949	99
2849	2417	99
2726	3086	99
1680	2746	99
89	933	99
1230	4632	99
1629	4424	99
4340	2740	99
4117	2866	99
2420	3039	99
3482	187	99
3983	1688	99
2482	1517	99
4777	2434	99
452	904	99
4657	4539	99
849	82	99
4128	53	99
4701	3261	99
903	2598	99
1742	2612	99
427	1810	99
1000	3283	99
1139	4774	99
2032	807	99
3334	4013	99
4161	3469	99
4660	1680	99
4667	2610	99
4104	3371	99
615	4626	99
1115	1869	99
2324	3236	99
4841	56	99
2687	4126	99
2516	1444	99
989	3834	99
4188	1099	99
4690	78	99
4014	822	99
3212	2185	99
3314	3171	99
4039	4047	99
2813	2152	99
2221	3831	99
29	3410	99
1371	3172	99
4861	3699	99
1402	4246	99
2836	2091	99
1433	2715	99
4456	321	99
4357	3921	99
2166	2616	99
3774	1876	99
695	822	99
3702	3834	99
3250	364	99
87	4352	99
614	4717	99
28	2214	99
2760	2312	99
2957	1898	99
3310	1198	99
1830	4755	99
1025	105	99
3552	4623	99
4424	1468	99
3045	3347	99
3472	4515	99
2317	2284	99
1270	4407	99
1948	4017	99
400	4580	99
753	1828	99
52	1151	99
4043	4194	99
3015	2713	99
4391	3529	99
2143	1014	99
4817	1184	99
1870	2748	99
1074	264	99
1368	1473	99
4659	3679	99
4042	2780	99
373	3562	99
2519	1640	99
1319	3550	99
552	2377	99
4863	2784	99
3615	3154	99
1111	3691	99
2048	4460	99
374	3997	99
2134	2420	99
4098	3655	99
3498	772	99
123	2736	99
2738	2292	99
1938	590	99
3065	4413	99
3665	523	99
4711	2404	99
3601	518	99
19	365	99
3683	3694	99
158	2810	99
4571	2193	99
897	2665	99
3804	623	99
3960	2276	99
3832	4118	99
648	3747	99
3251	493	99
2225	535	99
1066	337	99
2452	3160	99
4417	2352	99
940	2237	99
3754	1518	99
3613	4392	99
4690	1283	99
473	4716	99
1870	1030	99
3222	4644	99
3019	920	99
944	2238	99
1454	4337	99
594	2042	99
975	423	99
2051	555	99
3580	4331	99
2804	2891	99
4745	4759	99
3612	4849	99
709	1309	99
3153	607	99
1275	4635	99
2787	4837	99
4630	3600	99
2711	2978	99
4178	232	99
1035	923	99
3308	1239	99
1423	3866	99
3456	1038	99
1930	568	99
2968	847	99
3593	4175	99
3894	3768	99
3918	4185	99
4048	3929	99
4817	1905	99
3551	4190	99
1582	2511	99
4178	2946	99
3483	3364	99
1349	2488	99
3456	3046	99
4234	972	99
881	977	99
3881	992	99
3889	1897	99
170	2996	99
3337	325	99
2456	3613	99
4442	4667	99
1301	4025	99
930	4107	99
948	4482	99
2293	2654	99
1267	3775	99
2458	2068	99
4546	4328	99
4467	4387	99
2957	3504	99
265	265	99
124	3506	99
638	970	99
2211	1094	99
3523	3149	99
3354	447	99
3060	3091	99
3223	27	99
1332	3662	99
2319	3337	99
38	4429	99
274	4127	99
2569	729	99
3813	2682	99
3067	654	99
4746	346	99
3161	3035	99
4826	3415	99
3019	1467	99
1142	4416	99
4826	1573	99
2451	2368	99
3452	3911	99
1384	2286	99
3371	3666	99
1624	816	99
4095	4227	99
6	4491	99
3424	3881	99
2885	519	99
990	3456	99
3102	2574	99
3259	4226	99
4408	1283	99
1327	566	99
1917	4724	99
1345	3091	99
721	914	99
3341	3402	99
2483	2231	99
1775	1212	99
4512	1432	99
2052	2974	99
422	181	99
986	3425	99
4120	1761	99
4572	191	99
4250	1490	99
1991	625	99
2309	708	99
1926	4825	99
2698	250	99
1861	1109	99
4278	4677	99
3194	2027	99
4584	1702	99
937	964	99
1262	1748	99
2223	38	99
878	2636	99
3722	559	99
4254	3417	99
111	1806	99
2058	4560	99
3104	1426	99
285	3624	99
699	3425	99
3381	2039	99
2805	2224	99
203	2594	99
256	4247	99
4416	4317	99
3021	2294	99
4844	4621	99
3105	465	99
1643	3507	99
396	3024	99
835	3508	99
2254	1229	99
2378	2401	99
3792	2035	99
1926	659	99
3343	3600	99
140	4455	99
4095	3324	99
4155	3017	99
2880	22	99
2979	2795	99
3136	810	99
147	2550	99
1159	39	99
3538	4827	99
3275	1523	99
3315	68	99
1290	3984	99
34	1610	99
1826	4870	99
1300	2295	99
4782	2072	99
206	2148	99
2505	3688	99
3387	273	99
4233	1314	99
1041	3436	99
3367	3194	99
4784	166	99
3130	2590	99
3073	206	99
3442	4697	99
2649	4757	99
523	2831	99
4491	3898	99
3159	590	99
4613	2103	99
1895	1990	99
4628	1875	99
1838	2128	99
667	4553	99
1082	4708	99
3477	1115	99
2887	1445	99
1590	2209	99
1610	127	99
1012	553	99
740	1349	99
4440	1863	99
1014	2648	99
3741	4269	99
3527	2112	99
673	2426	99
4458	3609	99
2808	2642	99
758	1011	99
2297	3700	99
1953	256	99
428	638	99
1770	2221	99
2526	390	99
426	3014	99
2685	4479	99
3526	4589	99
2718	2096	99
3028	637	99
1697	3930	99
3806	3119	99
4359	3603	99
4304	3692	99
3784	4357	99
1696	1873	99
4727	2137	99
3029	3233	99
44	3782	99
1975	4754	99
4712	3393	99
974	3776	99
1048	2983	99
19	1686	99
2573	3785	99
3837	1713	99
2172	3362	99
1652	190	99
515	1042	99
1668	2309	99
1036	243	99
4614	4763	99
1592	4182	99
4673	1938	99
133	454	99
343	2839	99
4611	4030	99
4063	897	99
189	3381	99
4739	4018	99
2308	3130	99
2867	2463	99
467	4469	99
3126	2314	99
1368	933	99
649	4194	99
4740	3318	99
781	2245	99
4256	1270	99
4013	841	99
1353	187	99
2400	232	99
4332	3730	99
2206	855	99
1738	4511	99
1124	4335	99
3062	1441	99
1574	1908	99
3039	4860	99
1191	1694	99
1641	2700	99
3720	2959	99
2796	3965	99
3936	4614	99
1738	4452	99
181	167	99
3355	4730	99
2781	3479	99
4376	2411	99
520	4150	99
3101	714	99
543	3153	99
2055	1719	99
1297	3941	99
1246	1991	99
2343	648	99
3491	2045	99
4630	1057	99
3977	2861	99
3572	541	99
1866	2822	99
3785	878	99
3481	709	99
3553	1082	99
649	3962	99
490	4791	99
2093	867	99
858	230	99
1508	1424	99
4022	2292	99
2351	3482	99
3508	1810	99
896	2473	99
2978	2696	99
2183	4134	99
1659	2188	99
1702	3531	99
3221	106	99
2852	4763	99
2939	3579	99
4473	3405	99
341	1001	99
1169	196	99
549	2257	99
2421	2300	99
521	550	99
2221	1741	99
1460	2977	99
1746	1195	99
2778	1428	99
2668	4202	99
734	4486	99
4562	289	99
1189	2008	99
1246	2011	99
4158	2628	99
2809	4537	99
2807	325	99
4094	1211	99
685	263	99
3206	4566	99
3682	2481	99
3576	2752	99
3897	3145	99
2874	510	99
297	3183	99
4679	4532	99
2694	1476	99
4006	854	99
1147	1002	99
1250	2805	99
177	3866	99
576	208	99
2496	3195	99
3239	152	99
4365	1576	99
3827	950	99
768	534	99
276	3699	99
2126	675	99
818	1540	99
4334	958	99
1993	4658	99
4621	4685	99
4703	1127	99
1427	2583	99
4200	1260	99
1057	3470	99
3575	203	99
2332	871	99
2067	3418	99
1323	2351	99
3502	3703	99
3874	1603	99
486	1597	99
4314	2835	99
3793	3790	99
1073	575	99
4020	2572	99
1143	91	99
726	3795	99
4266	39	99
366	2932	99
1686	2799	99
3021	1181	99
4181	3581	99
4588	4777	99
3607	3433	99
2273	1198	99
4155	1097	99
613	2788	99
1001	4554	99
4686	2974	99
4494	404	99
4307	313	99
4370	494	99
375	2631	99
898	2019	99
2371	4599	99
4662	3679	99
3918	3655	99
3520	299	99
3839	2712	99
3212	2706	99
1570	2994	99
2551	1941	99
1836	2416	99
3618	1433	99
2788	4609	99
3547	1302	99
2183	197	99
2792	3686	99
4851	1952	99
3760	3640	99
4117	805	99
2004	3730	99
313	3955	99
3449	2086	99
2529	3728	99
3876	870	99
4281	3101	99
4626	648	99
721	1566	99
3530	1682	99
2784	465	99
752	1445	99
1443	64	99
2762	1464	99
1318	235	99
3968	876	99
3934	3089	99
1298	2958	99
1194	3244	99
4374	1383	99
2659	68	99
3363	4139	99
3417	1083	99
3044	519	99
1352	2369	99
4073	1970	99
735	3294	99
4678	1156	99
2229	1608	99
2122	249	99
99	1795	99
2209	2611	99
1520	4785	99
81	75	99
3696	3704	99
4636	685	99
4454	4245	99
1212	2287	99
1839	2611	99
2395	4147	99
2720	3071	99
3356	3873	99
4356	4539	99
3954	1309	99
3348	89	99
3589	4570	99
1061	857	99
90	1197	99
4875	664	99
1001	2647	99
4665	2688	99
3876	2885	99
4668	2297	99
2211	3288	99
4351	890	99
2115	4731	99
819	4753	99
1695	1701	99
3021	3710	99
842	2089	99
4768	1429	99
1854	3800	99
1371	4327	99
2866	4507	99
1655	1088	99
214	2520	99
4659	4007	99
193	663	99
4077	1725	99
1716	4272	99
2213	4057	99
2164	483	99
892	4357	99
2102	1906	99
2946	585	99
2571	3286	99
1302	4794	99
4317	1948	99
2507	2326	99
1315	3644	99
4607	1552	99
3798	4418	99
2382	3518	99
611	3883	99
722	2988	99
3647	4509	99
87	379	99
3446	2822	99
4448	4270	99
1691	800	99
2889	912	99
3767	3464	99
3995	1770	99
1078	1126	99
1075	109	99
1372	4849	99
2362	576	99
2338	4749	99
2365	2789	99
3502	1486	99
4305	4190	99
4569	3087	99
1604	4003	99
2062	857	99
4210	587	99
2318	2640	99
3377	2856	99
1580	3638	99
3664	1119	99
3072	1751	99
175	1544	99
2680	291	99
628	156	99
3282	3638	99
