2747	942	99
3305	1670	99
1740	3791	99
5192	5192	99
46	6067	99
6061	410	99
1470	281	99
3124	3359	99
3217	2597	99
5752	873	99
947	3528	99
2733	4370	99
1429	5190	99
5917	4315	99
6248	5243	99
5505	4246	99
4563	699	99
4994	737	99
2942	1335	99
4093	2954	99
3976	2310	99
3227	5170	99
3158	3541	99
6307	6209	99
1443	6124	99
1051	1735	99
287	1158	99
1372	1430	99
433	2146	99
5461	913	99
6551	6090	99
6180	1603	99
5818	6217	99
1999	6501	99
4571	924	99
4501	2656	99
4872	3267	99
6481	3225	99
3958	3955	99
2397	1233	99
4481	1673	99
4543	5795	99
1036	1919	99
5006	1148	99
6047	6456	99
1118	5581	99
6364	4678	99
1367	2818	99
1484	4740	99
189	742	99
3866	1009	99
1964	3647	99
472	3396	99
5662	4908	99
3807	5170	99
6068	2417	99
5738	2613	99
989	487	99
192	3135	99
2183	3593	99
5976	5254	99
4802	3064	99
3035	531	99
899	2949	99
3601	4307	99
4803	5859	99
3832	5975	99
3150	2857	99
6265	1936	99
6209	1752	99
6082	2369	99
5025	5872	99
321	3504	99
4448	3951	99
5081	4561	99
2017	842	99
2539	5045	99
3512	2661	99
1248	4180	99
1799	801	99
3643	3762	99
4325	5421	99
5483	3213	99
6152	1778	99
1142	299	99
5139	3868	99
6232	2440	99
1167	4730	99
2647	3938	99
6216	5475	99
4754	6428	99
2894	38	99
4014	5832	99
4136	5750	99
3141	2984	99
501	875	99
840	909	99
6236	1823	99
4867	1353	99
120	4063	99
1987	6366	99
1638	6030	99
5497	5114	99
3450	2476	99
2176	918	99
2935	5583	99
2208	5642	99
5194	2648	99
6184	1150	99
6531	4589	99
1922	762	99
2936	2050	99
6398	4365	99
1935	5999	99
472	4369	99
101	2472	99
6306	954	99
4628	5785	99
5179	6344	99
202	3470	99
4893	1122	99
783	3539	99
3318	5293	99
1413	6476	99
399	3758	99
5256	2494	99
955	389	99
5061	5955	99
5938	4845	99
18	3967	99
4312	3930	99
6248	2464	99
2736	758	99
352	2954	99
5626	6231	99
5399	3197	99
4658	4859	99
2243	4080	99
4677	5450	99
1772	1078	99
5207	4376	99
4529	5772	99
4376	2397	99
6049	5629	99
219	2937	99
1711	2142	99
2956	3203	99
5600	1696	99
3475	3214	99
1278	4848	99
9	4575	99
3316	640	99
5187	5676	99
1608	4919	99
2658	2909	99
4180	5629	99
4160	3260	99
3300	6549	99
5791	5133	99
5468	398	99
2690	1118	99
2563	4665	99
2552	3460	99
1878	286	99
5625	5653	99
1060	3961	99
5983	1798	99
1157	4460	99
5374	4809	99
1467	1188	99
284	5465	99
5383	4406	99
103	5131	99
4070	783	99
1577	1702	99
3578	6082	99
5861	5573	99
4277	3553	99
1421	2050	99
827	5929	99
698	157	99
3796	3539	99
2754	1582	99
1895	4443	99
2207	3757	99
2968	1422	99
4516	6064	99
3284	6374	99
3824	6444	99
5181	404	99
4891	289	99
5307	1111	99
953	188	99
787	6080	99
106	5824	99
6520	3263	99
3251	5704	99
6146	6269	99
1509	4097	99
6061	212	99
3312	3821	99
4875	1033	99
69	2426	99
144	2066	99
4226	2030	99
2658	5754	99
5645	4786	99
589	4814	99
4643	2191	99
3946	3532	99
3739	4380	99
4565	5799	99
3917	6123	99
5808	1743	99
3433	3593	99
2388	5903	99
1983	250	99
2084	5078	99
2054	5312	99
1194	5677	99
5769	4539	99
5839	2606	99
403	2642	99
3035	4829	99
2020	1989	99
6373	69	99
1420	597	99
4126	3184	99
4074	4334	99
4016	1915	99
548	4160	99
2362	2585	99
4508	883	99
3651	1280	99
5729	6407	99
214	2375	99
4366	5669	99
3655	3081	99
4094	1032	99
2759	3451	99
2987	4215	99
6028	997	99
1450	5515	99
177	339	99
288	5307	99
4297	2006	99
1482	3651	99
1118	5488	99
2012	2733	99
991	1544	99
5173	408	99
2845	2231	99
1401	5846	99
2283	3998	99
2262	2773	99
6390	2922	99
773	2250	99
1849	3828	99
444	4584	99
2074	5209	99
2126	3002	99
5981	2790	99
1141	3815	99
5986	5115	99
2166	1935	99
1179	840	99
560	5520	99
817	5958	99
2758	968	99
6320	5354	99
5973	4116	99
3279	4708	99
622	4807	99
2925	3396	99
3827	4228	99
1177	1048	99
25	1641	99
4977	120	99
1263	3595	99
590	2447	99
3038	6518	99
1085	3012	99
1447	5976	99
3433	1396	99
4566	2937	99
2456	369	99
6298	2537	99
5605	63	99
3028	6499	99
4990	6292	99
583	801	99
310	5573	99
855	2111	99
254	6146	99
2513	6380	99
2718	2687	99
2383	3960	99
5874	4211	99
6088	4351	99
939	4435	99
207	5637	99
5364	4702	99
3320	170	99
2428	4625	99
4488	4549	99
577	3941	99
5547	3380	99
1659	5394	99
6118	5732	99
6356	4917	99
2513	1785	99
1158	5565	99
714	1951	99
688	3053	99
1677	3005	99
1515	3416	99
1561	5636	99
331	4160	99
6221	329	99
4178	2035	99
1326	3597	99
4587	6549	99
1509	5787	99
3382	2014	99
3760	6307	99
1144	4804	99
614	25	99
1098	1136	99
425	6454	99
5048	1790	99
1187	2901	99
2099	2965	99
3194	6485	99
5507	1399	99
6163	3425	99
2075	4347	99
491	3808	99
1427	1515	99
3126	5470	99
640	2855	99
5485	5283	99
2779	1921	99
3159	2643	99
5501	5035	99
1762	3392	99
468	3981	99
2952	2481	99
2210	1555	99
1088	2692	99
3962	5233	99
1160	3426	99
5677	4867	99
6116	3022	99
4536	5297	99
2701	4121	99
5389	2492	99
3026	5171	99
5291	5786	99
5456	5163	99
5362	5749	99
5693	1861	99
989	4679	99
1863	3528	99
3321	1818	99
4760	4142	99
5771	5684	99
1598	4782	99
4607	2080	99
1537	5852	99
5978	1345	99
4394	6243	99
6118	4843	99
2402	4757	99
1919	3287	99
1772	1150	99
3370	1705	99
2046	5536	99
5619	1670	99
6518	135	99
293	5850	99
1525	2488	99
670	2283	99
2504	1987	99
1382	2867	99
5047	3589	99
3995	5039	99
5886	347	99
2952	3528	99
1273	5174	99
4158	1836	99
971	2048	99
2505	6132	99
4919	659	99
1391	369	99
139	3858	99
4504	1129	99
5126	4893	99
5334	5436	99
3281	14	99
3091	3214	99
1784	2589	99
3777	2208	99
4045	1004	99
2419	3793	99
955	4461	99
2483	5779	99
6126	4627	99
5630	1460	99
2034	2678	99
3800	6292	99
3656	4214	99
1424	1691	99
139	4828	99
1549	5454	99
1952	6123	99
4031	2285	99
4559	4553	99
1573	5480	99
1642	6044	99
3261	860	99
6409	6158	99
2191	5074	99
865	3602	99
6417	2072	99
990	2952	99
1863	4969	99
475	4873	99
3018	5881	99
1706	3235	99
5377	2472	99
924	3004	99
3341	3382	99
976	5933	99
2888	1099	99
2380	6170	99
3966	1930	99
5386	5595	99
4746	1559	99
5150	4915	99
2588	1546	99
2314	620	99
5944	1676	99
6037	5631	99
3316	5596	99
1080	597	99
3566	4917	99
4004	3973	99
402	6075	99
2648	2655	99
3795	3523	99
2910	898	99
3145	5712	99
1766	6481	99
1683	549	99
605	3004	99
2648	6552	99
457	2704	99
703	4144	99
420	5909	99
773	1169	99
3138	5767	99
5957	1786	99
3488	5342	99
4879	2015	99
6516	2002	99
3596	582	99
1185	4250	99
519	5667	99
3468	3317	99
5151	6034	99
5630	3146	99
4270	2705	99
3919	4498	99
1689	3045	99
5555	2445	99
1786	3764	99
3741	5352	99
5172	3828	99
88	2663	99
4847	3442	99
2474	5776	99
5825	6522	99
3343	1460	99
4501	5302	99
3856	2676	99
1581	1299	99
3461	4191	99
2822	3645	99
2192	810	99
6022	3448	99
970	1734	99
3427	6221	99
4095	6512	99
5179	885	99
1058	1093	99
1802	582	99
3178	6447	99
4695	1597	99
2555	5808	99
325	3232	99
2984	6045	99
6539	2679	99
3832	3896	99
5629	4967	99
4398	1696	99
2195	660	99
2171	2651	99
2018	907	99
3856	4614	99
1041	2217	99
6088	5884	99
227	3422	99
1966	163	99
3237	2765	99
3485	4825	99
2264	4042	99
2435	1719	99
4405	2020	99
3058	1141	99
5491	1726	99
571	4046	99
1785	6002	99
4616	2524	99
3686	48	99
1871	6477	99
5251	1928	99
1308	1000	99
2346	4566	99
2659	6374	99
148	5263	99
4643	6139	99
3800	6245	99
4327	414	99
3654	5788	99
5960	6186	99
6294	374	99
1986	4271	99
4417	116	99
807	2994	99
1408	142	99
5430	3100	99
5808	4652	99
4936	3481	99
1343	1477	99
2485	4683	99
1668	4028	99
637	369	99
6331	5780	99
1408	5776	99
3936	4275	99
10	3893	99
2689	6184	99
2602	2682	99
4761	3403	99
2982	4111	99
4402	3432	99
5016	1838	99
1345	2675	99
2379	5012	99
1985	113	99
206	3834	99
4233	1308	99
5123	2620	99
6008	366	99
3433	4974	99
3823	3872	99
5667	2106	99
5597	3669	99
2335	1075	99
1461	5988	99
1699	5874	99
283	5606	99
5404	1191	99
3	348	99
4957	2263	99
2707	5496	99
1055	1218	99
6013	3511	99
1511	4342	99
4148	4423	99
6286	4793	99
1146	1552	99
4141	6123	99
2744	3244	99
5409	6364	99
6173	2401	99
6321	6178	99
4220	4511	99
5396	2083	99
6364	2524	99
2021	1588	99
5385	2592	99
6477	78	99
4391	3504	99
3677	1751	99
997	2131	99
3951	3145	99
5439	3646	99
3101	6496	99
5665	4513	99
5880	4212	99
3618	3560	99
3664	5500	99
4528	663	99
3518	1470	99
819	2098	99
949	2328	99
5352	2297	99
5378	6242	99
2294	1775	99
5880	2430	99
2382	5627	99
1815	4171	99
6123	6401	99
2268	2634	99
6497	4376	99
5271	6486	99
4561	1573	99
3945	1746	99
1546	5808	99
2820	468	99
4165	1228	99
2703	4270	99
3495	1354	99
430	5985	99
1329	3125	99
932	5229	99
4365	2456	99
267	4536	99
3488	5098	99
3210	5613	99
4448	2587	99
2369	4585	99
1970	2181	99
396	3957	99
92	6201	99
1186	6347	99
5047	3745	99
4438	4635	99
3592	1652	99
4076	2066	99
901	1387	99
4147	2785	99
1140	5101	99
1879	5990	99
5842	2804	99
2580	2493	99
6501	4222	99
6303	4772	99
5912	5353	99
2248	1926	99
53	5733	99
2093	674	99
4518	6484	99
636	5686	99
4005	3932	99
4421	3770	99
4785	3164	99
1586	3355	99
4364	4712	99
6181	5804	99
7	4797	99
4367	4421	99
7	1996	99
6435	1343	99
3818	5076	99
1076	4223	99
792	4045	99
1479	4025	99
3294	1932	99
3621	346	99
346	1209	99
791	5125	99
5617	5454	99
3961	198	99
3159	4758	99
6309	6457	99
3716	414	99
5279	5390	99
4955	1734	99
3203	5340	99
1583	63	99
2711	1999	99
2018	1574	99
1488	821	99
3834	6494	99
6079	6015	99
3732	1797	99
4658	645	99
4564	6045	99
656	2348	99
2829	504	99
2122	2237	99
4226	6483	99
6432	2947	99
1508	847	99
3229	4115	99
1863	3388	99
3313	3575	99
1766	240	99
1367	3662	99
4942	3787	99
88	956	99
212	2469	99
4377	2529	99
4508	5244	99
1821	5155	99
5088	4549	99
603	2205	99
1022	4051	99
1087	3767	99
5958	2929	99
2834	1525	99
4388	5421	99
1550	3391	99
6257	4420	99
2884	4050	99
916	6288	99
1244	3729	99
4298	3237	99
218	5327	99
3354	5442	99
1760	5707	99
2401	6056	99
5891	2322	99
2339	1285	99
4820	3500	99
3720	1081	99
896	4505	99
3250	15	99
2426	6184	99
5411	6290	99
2253	5181	99
4568	5216	99
3984	3606	99
903	795	99
3178	5337	99
5631	101	99
4901	5459	99
3983	4373	99
2851	1147	99
2863	6092	99
5796	1435	99
2472	1727	99
69	3951	99
4153	4265	99
1619	2176	99
4496	4525	99
1151	6421	99
3333	3356	99
3295	699	99
2850	3829	99
5108	103	99
5658	6540	99
3033	4552	99
504	4058	99
2460	3530	99
803	2236	99
1586	3480	99
4073	2362	99
3889	4295	99
3842	92	99
2608	5127	99
4462	4227	99
4027	3406	99
4796	2351	99
2209	1889	99
510	2914	99
5513	4131	99
2615	626	99
3118	5631	99
5885	4428	99
2779	1189	99
2570	4082	99
1652	325	99
1668	3194	99
2677	6104	99
2512	1604	99
614	4447	99
1156	403	99
15	1503	99
5663	141	99
1569	3026	99
2397	1509	99
3470	2522	99
3519	1699	99
5913	975	99
5443	3814	99
3664	224	99
4254	1733	99
6359	1553	99
4061	183	99
2256	5325	99
3501	5552	99
2941	1811	99
2973	573	99
2848	1838	99
3034	3731	99
60	1635	99
4166	371	99
3362	4660	99
5311	898	99
515	5826	99
1221	3089	99
1231	3131	99
4566	1848	99
5664	1225	99
6040	2988	99
1625	2421	99
5666	4386	99
490	5932	99
6262	4892	99
888	6352	99
4904	3190	99
3712	3502	99
5209	229	99
204	2573	99
5318	4526	99
699	5714	99
6171	2584	99
2674	3077	99
2386	5332	99
2567	5788	99
3441	2780	99
3092	3710	99
988	5099	99
867	2636	99
1898	6107	99
1663	5814	99
883	6004	99
5669	5451	99
4350	3464	99
1360	5952	99
2046	2943	99
51	1025	99
4970	5230	99
2636	5495	99
671	486	99
2413	1776	99
5762	1288	99
2927	4753	99
113	5244	99
3203	4020	99
5090	5513	99
4469	1335	99
4851	4743	99
4220	673	99
2454	3254	99
4976	991	99
2850	321	99
4872	3227	99
4955	3311	99
5060	6463	99
4281	6443	99
1096	5276	99
3069	6292	99
164	1098	99
2886	3868	99
5479	4886	99
4918	5321	99
5015	3224	99
2148	2399	99
5837	6193	99
4462	3300	99
6392	3613	99
989	6295	99
2769	5004	99
6185	1846	99
486	3838	99
1623	765	99
765	3423	99
5021	3564	99
1290	1061	99
4402	222	99
353	2332	99
5640	5047	99
1902	4872	99
112	2318	99
4143	2887	99
6431	5088	99
469	2400	99
6356	4365	99
3117	3067	99
1925	1519	99
5498	2174	99
865	4544	99
4285	1865	99
5734	2924	99
4258	3440	99
4958	1512	99
5324	5434	99
1826	2147	99
3712	5393	99
1632	3981	99
2799	5960	99
3540	3186	99
4607	4872	99
5374	518	99
321	2256	99
3452	1623	99
4650	2483	99
5166	6274	99
917	6407	99
4839	1760	99
2591	2390	99
2322	5250	99
6294	4969	99
6519	994	99
864	2362	99
2059	205	99
855	2337	99
5256	5486	99
3734	3341	99
5248	4275	99
6245	3705	99
4732	232	99
5854	2385	99
1248	185	99
3368	3888	99
2207	6293	99
2685	1397	99
187	5376	99
6300	6326	99
5696	5123	99
351	1194	99
2355	2024	99
6324	1181	99
2470	3460	99
4834	933	99
296	3180	99
3769	5678	99
2184	3996	99
498	5838	99
5764	5487	99
2513	2581	99
3255	3967	99
1663	1995	99
505	866	99
3453	6522	99
742	5012	99
4260	3377	99
5686	4507	99
6186	5112	99
4572	2456	99
5333	6037	99
5063	3040	99
1064	4531	99
547	5544	99
2479	1231	99
1090	6467	99
2192	1068	99
5915	608	99
2944	5693	99
3396	2549	99
179	1420	99
4928	1340	99
2936	4326	99
1604	4916	99
2115	2812	99
2661	2357	99
4839	6104	99
1700	5274	99
4534	1387	99
1588	4477	99
4029	445	99
1010	6124	99
5097	385	99
3280	5489	99
6033	2744	99
3167	1880	99
5584	4395	99
1948	812	99
5824	4972	99
5100	3724	99
541	1647	99
4388	5390	99
2093	843	99
1373	743	99
1111	3913	99
1378	3560	99
4852	5209	99
2741	1114	99
3493	5476	99
2254	2798	99
4796	3059	99
3293	2140	99
2998	6435	99
1884	6203	99
281	157	99
1123	2332	99
5147	3168	99
1817	1167	99
1986	4114	99
6298	1041	99
5601	5251	99
443	2469	99
2443	270	99
4941	5552	99
6042	1325	99
3172	1042	99
705	4559	99
1054	6473	99
2053	4347	99
2670	361	99
2695	3292	99
2854	5488	99
1235	6105	99
5057	2264	99
4263	160	99
2627	3906	99
2494	2192	99
4810	3016	99
4289	543	99
3081	1284	99
2130	1258	99
4824	1508	99
5473	6536	99
5692	1541	99
1748	921	99
5207	4795	99
4193	5896	99
5500	2172	99
730	1234	99
4310	1258	99
5526	1683	99
2963	3565	99
5299	592	99
2960	3883	99
1332	6355	99
4630	5545	99
6493	1732	99
5995	633	99
1102	319	99
5636	5058	99
128	2515	99
2183	2716	99
839	3204	99
5018	3229	99
106	6252	99
977	2574	99
1866	2926	99
2311	1076	99
4984	3671	99
3987	884	99
1316	968	99
3607	5599	99
3198	690	99
4865	4596	99
2276	5499	99
3143	5530	99
4362	5024	99
2726	6363	99
4172	1335	99
5741	4737	99
6220	4111	99
5765	5481	99
3465	4376	99
5644	4160	99
3974	3873	99
1636	153	99
716	5399	99
2080	184	99
2105	2991	99
1135	330	99
5707	3073	99
2687	480	99
620	2850	99
2186	2372	99
3820	3011	99
996	2986	99
4032	6383	99
4674	3097	99
1842	921	99
285	4486	99
2803	4933	99
3424	3690	99
5880	863	99
2328	3920	99
2681	4386	99
2258	5703	99
5031	3553	99
2115	5749	99
4287	2363	99
2629	1634	99
1629	2393	99
2039	809	99
45	6249	99
1268	3983	99
3970	3984	99
3171	3012	99
1584	35	99
15	4608	99
4472	2296	99
814	4806	99
842	419	99
3546	3346	99
6193	2172	99
283	2002	99
6307	6341	99
402	5119	99
2534	6503	99
1161	3713	99
1906	614	99
5149	4562	99
5416	5880	99
3659	4365	99
1487	3750	99
5120	4377	99
6347	3718	99
1200	4495	99
1455	5310	99
717	3549	99
5890	3863	99
2191	2741	99
1253	3899	99
3187	5959	99
259	5848	99
1832	5340	99
5334	3115	99
4312	3919	99
346	3334	99
2961	3941	99
852	5290	99
4748	2655	99
43	1751	99
879	1296	99
6384	233	99
807	4350	99
3205	2929	99
2301	2132	99
2669	473	99
1102	540	99
3075	1887	99
4401	4676	99
2046	4450	99
267	6346	99
4	3194	99
247	5693	99
1241	2675	99
6079	3936	99
3884	2838	99
4458	3061	99
4677	5794	99
4953	979	99
1753	4535	99
2297	4712	99
124	4070	99
3287	22	99
4744	4389	99
2216	5647	99
5558	1967	99
847	3018	99
3490	580	99
6145	1935	99
3894	5067	99
3875	5824	99
3083	2854	99
1283	693	99
1454	1938	99
4324	4229	99
2887	340	99
4205	2603	99
5937	846	99
1948	4066	99
2732	5766	99
4619	2548	99
4787	5521	99
474	4486	99
76	6433	99
2123	3202	99
566	2642	99
5578	1015	99
4721	6195	99
5462	3942	99
1867	651	99
1759	3279	99
3831	1052	99
3400	3679	99
26	3690	99
248	1996	99
3945	1532	99
4664	3274	99
3734	4989	99
972	192	99
1974	6366	99
2394	5636	99
1730	1616	99
2636	1043	99
2115	1678	99
6258	114	99
4012	3898	99
350	5545	99
6460	4585	99
5582	5965	99
6308	4832	99
395	3741	99
2589	6501	99
4843	458	99
3957	191	99
5362	3463	99
1165	4820	99
6297	572	99
3856	4222	99
1746	3619	99
1468	4749	99
1489	4430	99
207	1700	99
4642	4698	99
4343	1790	99
4722	6115	99
1723	1835	99
521	5546	99
6414	4229	99
5440	6072	99
5173	4442	99
6399	5086	99
3775	285	99
4780	4122	99
5493	270	99
5444	2987	99
4238	5000	99
1208	4024	99
4050	743	99
1847	1465	99
867	5090	99
5986	428	99
1200	538	99
3643	3300	99
1521	406	99
92	2916	99
3160	962	99
5075	1393	99
2870	1046	99
5542	522	99
4787	4757	99
16	5233	99
2959	6138	99
898	5993	99
212	6192	99
2638	4548	99
3370	4461	99
4118	874	99
3168	5535	99
2394	352	99
4391	646	99
4110	929	99
4449	4367	99
2564	1516	99
5269	4996	99
6096	2184	99
110	2821	99
3065	6074	99
5105	2207	99
156	2963	99
1402	963	99
4533	714	99
3090	3467	99
5762	1159	99
6186	539	99
4473	2254	99
5165	237	99
6131	728	99
963	779	99
905	3475	99
3450	1131	99
736	550	99
673	461	99
5577	3572	99
791	6047	99
1099	3760	99
3148	5737	99
4865	2095	99
1950	4483	99
5141	4646	99
2938	2234	99
1101	2889	99
1886	2257	99
1636	4343	99
1023	2258	99
5743	4261	99
346	5429	99
3759	2111	99
2586	3768	99
4945	5173	99
1078	5560	99
4910	3762	99
4564	3719	99
4448	1632	99
1363	4525	99
3475	144	99
5126	3656	99
856	1518	99
244	562	99
265	545	99
884	2751	99
2305	4678	99
1293	764	99
2911	2958	99
268	3603	99
1599	2934	99
6332	799	99
6525	6173	99
1531	4011	99
2895	3069	99
3966	5249	99
1751	3737	99
3055	4691	99
2397	5544	99
1495	2233	99
6116	4514	99
795	3369	99
5525	1079	99
242	1914	99
2513	2917	99
3540	3944	99
3111	2017	99
1865	388	99
5227	2680	99
3910	2573	99
6520	490	99
2416	175	99
4848	5697	99
3865	2709	99
2647	5540	99
959	4421	99
2820	2949	99
2036	5345	99
2791	5668	99
2276	4219	99
2046	4560	99
570	3298	99
1599	6083	99
3680	6116	99
2440	1935	99
6134	4313	99
1843	1752	99
5326	2854	99
1781	879	99
4879	3536	99
3006	2872	99
380	1186	99
4070	5613	99
3260	2186	99
863	4936	99
2914	1390	99
2365	6044	99
5327	4401	99
3258	5389	99
6378	3265	99
318	5248	99
5787	4915	99
5677	213	99
947	5898	99
4926	4839	99
3811	4454	99
2274	2909	99
3634	5144	99
1818	1532	99
4419	413	99
1472	2618	99
787	267	99
3289	619	99
4099	2187	99
5007	6012	99
1295	1713	99
3616	5911	99
429	6442	99
2806	4179	99
5695	5842	99
4961	1401	99
4521	3415	99
5982	4128	99
2880	6029	99
4222	2562	99
2539	5917	99
4860	92	99
931	3640	99
5864	5730	99
4293	1493	99
3474	2795	99
4087	5992	99
3722	6138	99
3794	1859	99
2178	2835	99
2349	4534	99
5718	5572	99
3569	2935	99
227	4176	99
3587	1458	99
504	6164	99
5695	2476	99
5885	4053	99
1934	1861	99
748	6433	99
5143	1306	99
304	2278	99
4204	6471	99
3392	6432	99
1121	4314	99
688	1508	99
1907	4032	99
1479	2238	99
6401	433	99
6001	4562	99
3951	3914	99
5199	1609	99
3417	4157	99
2968	3453	99
2786	1946	99
3408	6204	99
264	6428	99
3539	3924	99
3895	1363	99
1139	4652	99
1843	5542	99
3906	5116	99
477	502	99
4945	6467	99
3918	1072	99
2316	1937	99
1057	644	99
5046	1395	99
6185	3299	99
3008	4607	99
416	4817	99
3662	2111	99
937	4986	99
5521	5116	99
1355	2516	99
6176	5022	99
2797	6363	99
1193	4467	99
1756	4817	99
5771	2683	99
1434	3653	99
6391	4819	99
2404	847	99
251	2543	99
3507	5560	99
3022	5733	99
5052	3668	99
1427	5626	99
641	6245	99
2372	722	99
3447	5827	99
1769	1628	99
4937	157	99
111	293	99
3358	6200	99
6256	3436	99
3071	114	99
340	6485	99
1385	667	99
1247	246	99
11	5956	99
2229	4530	99
2639	6273	99
5181	5126	99
4727	175	99
5677	3135	99
1999	1930	99
3548	6088	99
2157	293	99
465	1113	99
2861	1613	99
3773	2916	99
6106	3473	99
6157	1934	99
6123	4780	99
6309	1336	99
1081	1024	99
665	5166	99
5667	5782	99
3564	836	99
3400	351	99
2446	88	99
5857	5216	99
1575	2875	99
2981	5605	99
5913	6022	99
3191	3286	99
5123	3544	99
5642	2386	99
5349	4288	99
2773	90	99
4600	4104	99
4281	10	99
6153	2537	99
2587	2473	99
5248	638	99
5045	6059	99
185	4518	99
5630	5658	99
2058	2057	99
1824	6380	99
2674	4351	99
3206	887	99
3931	3793	99
3011	4459	99
6485	1233	99
5852	198	99
257	664	99
4586	1633	99
4932	2648	99
696	5370	99
5619	2909	99
2301	3422	99
709	461	99
6054	3623	99
1071	3346	99
2853	2437	99
4349	257	99
1440	2043	99
4212	5103	99
1807	6327	99
668	1998	99
5431	3256	99
5604	1303	99
3033	5847	99
5010	708	99
2541	5911	99
6309	6352	99
5869	3045	99
4227	3021	99
3646	4283	99
2081	2270	99
4611	4703	99
1289	669	99
5497	4764	99
5545	5943	99
5943	3291	99
1797	6289	99
2230	3625	99
6436	6134	99
1853	3990	99
4557	2712	99
1831	119	99
5610	3758	99
282	4033	99
3191	4586	99
495	3130	99
2771	1677	99
4353	2266	99
5326	2368	99
4036	3603	99
3426	4570	99
5748	6343	99
3099	3030	99
1973	5568	99
4192	1166	99
1789	390	99
4112	2562	99
3980	129	99
4683	1607	99
1231	4874	99
2384	4420	99
2885	3315	99
233	2804	99
828	6450	99
1758	3339	99
3168	1951	99
2003	2150	99
6450	873	99
2309	3213	99
2842	3769	99
1694	2900	99
5625	2736	99
2262	1964	99
5358	1651	99
6114	19	99
130	1976	99
3272	5913	99
4237	994	99
5067	836	99
6549	6236	99
2599	3869	99
4059	799	99
819	2266	99
3553	6035	99
1890	1417	99
3037	909	99
4380	4001	99
6105	1683	99
808	663	99
1329	1714	99
5366	2975	99
3496	4994	99
3842	4890	99
730	3852	99
2413	6301	99
4443	5814	99
117	6347	99
2140	6063	99
4222	6493	99
2360	5871	99
5385	5788	99
1515	2272	99
1051	4050	99
390	2210	99
5654	5570	99
908	3203	99
5108	787	99
6532	1095	99
714	1683	99
3971	4625	99
2571	858	99
2215	5841	99
3130	5501	99
2746	2838	99
3184	4441	99
2012	1456	99
4288	3607	99
4907	1957	99
968	5919	99
2614	1034	99
3841	238	99
3192	3057	99
1830	6500	99
1638	4327	99
479	4417	99
5256	3601	99
2511	5351	99
2988	5269	99
4914	840	99
4819	549	99
294	2218	99
2937	4278	99
6426	5792	99
2745	6454	99
2485	5902	99
773	1475	99
4636	367	99
2420	2196	99
5948	738	99
189	90	99
1460	1528	99
3238	5757	99
4646	3048	99
781	2375	99
4768	3996	99
795	6349	99
4869	2105	99
261	3951	99
2681	6107	99
1240	1133	99
420	1294	99
1843	3715	99
2408	5788	99
4087	1971	99
4590	3016	99
5358	541	99
338	3266	99
4070	6036	99
5208	4514	99
357	6126	99
2628	6450	99
1995	3555	99
5271	6465	99
5649	1305	99
6543	5151	99
3184	466	99
96	2756	99
5133	4547	99
3252	5648	99
4107	1808	99
492	4110	99
5262	4406	99
3230	3109	99
2437	5660	99
477	4040	99
6404	5137	99
1421	893	99
2988	4608	99
685	1427	99
906	3969	99
5146	6358	99
399	28	99
4068	842	99
5457	3382	99
5518	1141	99
5822	1663	99
2250	4166	99
1907	1074	99
2072	5135	99
3227	343	99
3601	1448	99
4053	6407	99
5368	1770	99
1860	5204	99
4922	4355	99
2536	2006	99
1640	4357	99
1129	2656	99
4447	1575	99
4434	5685	99
2757	5287	99
6548	1902	99
537	1393	99
5938	3177	99
6163	2922	99
2783	971	99
868	5584	99
6416	1134	99
3765	5816	99
1680	2537	99
4961	1882	99
6307	2423	99
2602	6241	99
1029	3182	99
5950	4662	99
4607	6141	99
4715	4555	99
3916	564	99
5806	4886	99
313	2542	99
2704	2835	99
2820	1646	99
4234	1995	99
3632	4096	99
3969	3524	99
3790	6487	99
6124	2369	99
1145	242	99
2605	676	99
361	4589	99
516	2402	99
6271	3137	99
28	2302	99
2242	3546	99
4071	2728	99
1146	148	99
4712	5188	99
3429	2740	99
1636	800	99
1546	2175	99
223	730	99
6499	6497	99
3596	128	99
6436	4212	99
5542	4148	99
2603	1857	99
1492	5937	99
1492	2529	99
981	1995	99
6461	293	99
404	864	99
824	4203	99
5171	1488	99
6073	1647	99
2460	3685	99
3451	248	99
2492	6531	99
4133	5	99
6188	5580	99
3693	4618	99
5660	3038	99
2581	4557	99
5600	2286	99
4152	4770	99
4762	3952	99
5845	5594	99
5135	6349	99
5241	2298	99
1573	4641	99
5218	3728	99
4271	4633	99
6258	1389	99
3995	351	99
6143	6052	99
2491	839	99
213	3166	99
342	5339	99
5992	5834	99
2608	5984	99
6074	4833	99
2322	6135	99
4431	3195	99
6053	4112	99
1124	4434	99
3760	6138	99
2510	222	99
2223	35	99
2386	2306	99
4314	1028	99
4605	5715	99
2561	2235	99
4527	5149	99
3653	5821	99
3895	2731	99
4686	3147	99
5175	3067	99
5524	1172	99
5562	6367	99
5909	4365	99
2796	4355	99
2979	1279	99
3164	3130	99
6354	3861	99
4531	2733	99
448	3468	99
2678	5850	99
6056	5605	99
1592	2834	99
4991	1246	99
3144	4489	99
6363	722	99
3847	3618	99
1352	4211	99
4053	2019	99
3261	5576	99
2128	5834	99
375	175	99
6550	28	99
4986	5017	99
3124	2127	99
5321	4381	99
6050	752	99
686	4506	99
2795	422	99
