556	4176	99
1895	1162	99
3756	3924	99
1601	4510	99
1242	185	99
3098	914	99
4227	1755	99
845	2176	99
391	4282	99
2762	2488	99
1865	2268	99
1124	2415	99
5145	3037	99
4102	2096	99
4793	3406	99
3639	457	99
3458	2832	99
2924	4524	99
4547	4545	99
2961	2052	99
2473	2490	99
4761	4074	99
199	2387	99
410	1474	99
3999	5167	99
4700	4453	99
1250	4832	99
4497	5270	99
3153	3160	99
457	4611	99
3312	3903	99
1845	973	99
307	3385	99
1409	3312	99
2230	5110	99
938	1697	99
4857	1656	99
2845	4784	99
3045	4563	99
5218	1722	99
632	4888	99
104	2934	99
5070	357	99
4788	4558	99
3861	157	99
4784	2350	99
2269	2063	99
2423	4230	99
763	4692	99
1311	4284	99
2980	3363	99
3870	2463	99
1195	3280	99
4101	1406	99
2988	3893	99
4723	3648	99
1285	1832	99
2652	3030	99
1924	2000	99
1364	3033	99
2514	4061	99
357	1911	99
3378	3053	99
2085	3449	99
261	1749	99
2012	847	99
4621	3278	99
616	150	99
1981	4610	99
138	3986	99
1170	4108	99
4189	2508	99
2284	1902	99
4310	695	99
3521	3684	99
4111	1309	99
859	5226	99
1667	2603	99
4515	3138	99
5020	5222	99
3604	3002	99
545	2561	99
5147	4515	99
370	5347	99
1975	2184	99
4205	3121	99
2239	2403	99
1774	3013	99
1827	338	99
1230	4560	99
355	4538	99
1601	100	99
2231	840	99
1181	2479	99
5028	3360	99
3880	5228	99
2347	4593	99
4651	647	99
566	1913	99
4731	2237	99
3491	73	99
4351	2617	99
3952	3947	99
2470	1234	99
484	2957	99
2718	3371	99
4217	4414	99
384	1505	99
4585	2305	99
4121	1323	99
4333	3065	99
3274	2101	99
4595	485	99
5025	2762	99
2843	5227	99
4405	4841	99
231	1914	99
3536	683	99
790	3008	99
2741	67	99
3418	3218	99
3446	2206	99
194	1679	99
4832	2528	99
3374	2289	99
3120	4556	99
2557	2390	99
2348	5251	99
4868	2609	99
3425	43	99
3820	4718	99
3668	4181	99
2090	506	99
690	515	99
2936	3919	99
2251	2259	99
3221	2876	99
701	3762	99
3683	2453	99
230	3832	99
776	877	99
1885	3277	99
5082	2861	99
5128	2894	99
327	5322	99
3350	1353	99
1144	404	99
1216	3562	99
2279	3899	99
1688	4737	99
710	1077	99
1673	3776	99
3710	5131	99
3434	4600	99
267	3065	99
2319	3178	99
4766	810	99
4636	330	99
120	1595	99
4847	2460	99
916	334	99
798	4531	99
1727	1875	99
3553	2281	99
5304	53	99
4912	1154	99
5144	2779	99
1977	3201	99
290	2667	99
3573	2246	99
4000	93	99
3605	3027	99
3325	2898	99
2594	1611	99
3428	1855	99
768	373	99
1762	395	99
5133	5334	99
2823	3512	99
1376	896	99
5294	2476	99
2961	4909	99
5345	3877	99
1078	479	99
1391	2399	99
4528	881	99
1109	5304	99
1034	3144	99
1234	11	99
577	1467	99
3648	4016	99
567	2463	99
4776	3966	99
3752	4071	99
4986	3149	99
5132	2157	99
1530	2971	99
2085	1064	99
4982	2497	99
1682	4224	99
3345	2805	99
2034	69	99
96	2297	99
2109	3185	99
1369	811	99
1983	936	99
200	1067	99
4501	3669	99
3357	2709	99
2637	2406	99
437	3788	99
3362	165	99
1498	2789	99
2198	5336	99
1245	4369	99
3650	2163	99
4963	4964	99
968	3836	99
3954	614	99
1522	4142	99
885	3427	99
538	549	99
5035	5176	99
247	1634	99
5055	5298	99
13	4374	99
3702	575	99
1926	554	99
2403	4557	99
280	5065	99
2799	3620	99
1966	5299	99
3312	2231	99
137	4362	99
530	509	99
3519	1337	99
3504	4351	99
750	5197	99
1196	516	99
4964	2148	99
2304	1895	99
4201	4374	99
3062	1561	99
1656	4435	99
1352	1454	99
3849	1882	99
3166	4811	99
2363	3058	99
1424	4549	99
560	3310	99
99	902	99
2739	2298	99
5089	2856	99
2556	4845	99
562	2735	99
1954	57	99
4729	3450	99
3523	3639	99
2215	4648	99
4790	2686	99
3877	2742	99
3347	1671	99
2936	3577	99
4127	1626	99
760	3076	99
888	2952	99
4959	4492	99
4161	2667	99
1993	2312	99
1533	3134	99
2672	859	99
270	765	99
3672	2908	99
4651	1886	99
4435	306	99
2785	5089	99
3713	3762	99
3076	616	99
1997	1085	99
3762	728	99
3501	3997	99
4320	3921	99
1768	5182	99
5073	3605	99
5056	2479	99
964	4918	99
115	3678	99
2368	1347	99
4024	530	99
1048	3269	99
3456	338	99
161	3120	99
61	597	99
2401	284	99
4551	4702	99
1839	2581	99
3207	2565	99
2674	35	99
1991	1048	99
2044	1003	99
1628	2655	99
2517	3916	99
3217	4003	99
479	4703	99
1999	5079	99
4887	4902	99
3145	1871	99
5233	2314	99
1977	3009	99
1095	981	99
762	4379	99
2126	2652	99
3147	4705	99
699	4009	99
4903	479	99
5074	1418	99
2078	4257	99
3081	1791	99
2448	4929	99
115	3092	99
2131	1383	99
3002	4566	99
3267	3556	99
4795	1352	99
4348	3022	99
962	3009	99
2133	4646	99
709	396	99
891	4647	99
82	4784	99
2647	1101	99
1868	932	99
2867	439	99
1593	4662	99
3383	143	99
5172	4327	99
1865	3104	99
4610	2234	99
2463	727	99
1283	1601	99
4018	1546	99
5089	3978	99
3105	1891	99
5007	670	99
1783	5349	99
1644	4683	99
4350	2515	99
1990	261	99
1948	4645	99
588	2788	99
4585	820	99
4117	3865	99
1176	4086	99
2143	3584	99
5235	4559	99
2202	4192	99
4101	4581	99
4459	4861	99
3461	2182	99
3517	1035	99
4834	2493	99
2392	1235	99
4158	830	99
4977	4197	99
1996	332	99
4614	1310	99
1346	524	99
4082	4273	99
410	4920	99
570	4500	99
5010	4754	99
2678	4412	99
5241	2809	99
893	2226	99
2489	3450	99
958	2489	99
2882	967	99
4634	1939	99
4592	4008	99
3767	5023	99
1984	106	99
2851	4956	99
2759	5265	99
3063	1408	99
2352	2933	99
410	1414	99
4014	3103	99
1406	3916	99
2255	1642	99
2274	3076	99
3647	1969	99
4106	2788	99
5021	1200	99
5300	1575	99
60	5170	99
1459	3540	99
4818	2418	99
928	2545	99
1987	2763	99
1218	5063	99
4391	1420	99
2666	4691	99
2112	4735	99
4529	705	99
2593	5200	99
2940	4908	99
4815	1114	99
1831	238	99
2154	1476	99
383	2060	99
4782	4179	99
5287	2366	99
5163	5014	99
3033	2953	99
809	709	99
4023	1254	99
4897	2459	99
1206	2144	99
4731	3727	99
3659	2842	99
1701	4664	99
1011	1924	99
2152	3410	99
927	891	99
2580	283	99
908	1404	99
1150	4472	99
429	819	99
939	2106	99
1319	2895	99
3271	4121	99
4841	4068	99
5128	401	99
3723	2774	99
2580	3704	99
4562	548	99
2197	1561	99
1725	4772	99
2002	2926	99
2778	1727	99
3074	80	99
143	3866	99
334	3392	99
456	1460	99
1513	4011	99
3618	1049	99
2374	2467	99
4	2878	99
4406	160	99
4475	5240	99
357	4784	99
334	3123	99
3126	2672	99
4966	5201	99
4062	1414	99
4747	1655	99
3864	1679	99
1096	933	99
5211	3374	99
1112	5189	99
4090	3294	99
1128	2529	99
5341	1978	99
1211	3346	99
4700	901	99
4751	4093	99
2105	2500	99
4495	862	99
4228	522	99
4988	1642	99
2536	1324	99
3467	3791	99
1539	2133	99
3901	4546	99
2388	1558	99
4168	3054	99
3928	4879	99
1895	1743	99
851	16	99
292	2448	99
389	3608	99
2527	783	99
4664	87	99
3800	5241	99
2043	2744	99
3009	2283	99
4216	1458	99
2567	2875	99
4368	4011	99
4870	2452	99
3841	613	99
4200	1270	99
692	1410	99
4705	1343	99
377	4043	99
3519	2597	99
14	981	99
5309	629	99
3674	1813	99
4531	1749	99
4934	1386	99
316	4716	99
2699	5132	99
736	4166	99
2511	4548	99
4763	2829	99
596	1581	99
2255	581	99
5072	2480	99
460	661	99
4241	807	99
2907	2087	99
2189	426	99
3198	864	99
2561	4206	99
2103	1785	99
424	2576	99
2965	904	99
659	320	99
3136	1946	99
4000	5234	99
4342	1139	99
4449	2037	99
5172	4999	99
1689	4354	99
3870	2776	99
1321	5268	99
889	1039	99
3925	5178	99
1675	3253	99
2216	3571	99
178	1989	99
3063	4864	99
3245	1662	99
3774	1984	99
4152	221	99
1935	5031	99
4986	1794	99
2084	2678	99
3786	1581	99
263	4143	99
3295	390	99
472	2059	99
3621	1831	99
903	4151	99
4601	2878	99
2226	3636	99
4952	214	99
941	944	99
1920	3304	99
880	2053	99
1509	4792	99
245	4028	99
2844	3764	99
1106	5100	99
2824	4924	99
1004	5132	99
126	3021	99
408	2408	99
2292	5170	99
1919	642	99
4849	3695	99
5084	2924	99
263	955	99
2172	3165	99
2024	161	99
2646	4041	99
3552	4327	99
3208	3280	99
1678	4128	99
3112	893	99
1764	4243	99
4093	3095	99
2759	1125	99
1585	5061	99
3377	1986	99
3114	4594	99
3257	5306	99
4475	946	99
3226	4195	99
1303	3206	99
2864	1358	99
3590	4782	99
954	4480	99
4273	752	99
2563	734	99
4268	3442	99
3180	4122	99
1018	616	99
5280	3626	99
2972	3667	99
792	599	99
5287	1200	99
4336	2455	99
832	1728	99
135	4015	99
4959	1930	99
4695	1953	99
2773	2025	99
1804	1015	99
2032	1576	99
3672	2264	99
348	2594	99
3140	3750	99
1552	1666	99
1668	5166	99
4290	4768	99
475	4691	99
1349	2230	99
4311	3054	99
588	5091	99
772	4605	99
1488	4577	99
413	1712	99
4546	1465	99
4738	1588	99
2424	4214	99
1587	2631	99
4867	4308	99
1354	282	99
4783	2031	99
2259	220	99
2285	2367	99
3307	3806	99
311	4594	99
2114	2666	99
1802	1498	99
2149	4409	99
4385	5032	99
3896	2344	99
3682	1759	99
4488	4025	99
93	1108	99
2784	1714	99
1797	3574	99
4561	4499	99
1194	1763	99
3571	2300	99
3200	2224	99
1486	5274	99
4376	895	99
1538	3721	99
1400	3704	99
5174	2686	99
1691	4706	99
3128	2026	99
4609	5002	99
5095	1397	99
246	2728	99
3770	5184	99
4252	129	99
3156	1845	99
3521	4173	99
2149	3851	99
2949	4106	99
2239	2051	99
43	2902	99
5033	2627	99
846	975	99
2637	4833	99
1120	854	99
3777	2581	99
4493	4440	99
5054	529	99
2869	3177	99
2936	4866	99
350	779	99
438	2923	99
199	105	99
419	4938	99
4428	3191	99
4155	3673	99
173	3504	99
4369	1467	99
3306	2117	99
3348	1088	99
4676	2618	99
5209	5334	99
1098	1943	99
4305	4567	99
274	4210	99
2685	227	99
112	1903	99
1402	1768	99
4365	978	99
5245	34	99
2927	5150	99
3985	4460	99
3637	4497	99
3501	1903	99
1653	3987	99
4713	8	99
698	1954	99
70	4311	99
1551	4035	99
31	1820	99
260	1319	99
2713	3047	99
4444	4268	99
4373	3820	99
4476	4032	99
4424	2499	99
4838	1067	99
4975	1635	99
3787	5087	99
1766	4292	99
3270	4739	99
4017	3561	99
1566	93	99
1046	2116	99
2663	4662	99
4590	3817	99
3365	3869	99
2290	73	99
2486	1685	99
3475	3567	99
4933	3231	99
1994	3529	99
4656	3831	99
4189	1604	99
4830	176	99
193	1421	99
2690	3668	99
3071	4138	99
4067	2635	99
3219	2645	99
498	2330	99
2819	1688	99
2142	4007	99
4212	224	99
3921	4578	99
2585	4877	99
1492	1422	99
87	5194	99
589	3299	99
2576	3709	99
3898	1137	99
1738	4580	99
5234	3693	99
2204	1662	99
3879	1464	99
3856	3785	99
2119	1773	99
2986	4992	99
3939	3521	99
3179	578	99
1111	5076	99
1761	1652	99
3890	224	99
5083	489	99
2611	5344	99
804	3725	99
1806	4234	99
1039	3003	99
1246	5231	99
1950	4537	99
2860	1848	99
1557	3971	99
5345	540	99
403	4987	99
3338	3192	99
3329	5184	99
2990	3247	99
2365	5347	99
1840	1270	99
1101	3922	99
5347	4670	99
5142	4764	99
1796	2035	99
1103	4449	99
4081	373	99
554	4010	99
461	2826	99
2413	5191	99
2956	2155	99
3242	3991	99
2868	3594	99
1772	624	99
5281	1966	99
2055	1083	99
5249	577	99
3124	2519	99
4602	4992	99
857	1972	99
1242	3600	99
1972	3458	99
2889	5322	99
135	4327	99
4720	1240	99
4065	3102	99
907	4661	99
1063	2121	99
1389	5268	99
5279	1287	99
612	1228	99
2890	727	99
5251	3818	99
1958	4063	99
4540	4648	99
603	1315	99
1419	199	99
4057	5288	99
4706	3641	99
4635	2272	99
2232	4563	99
1150	2753	99
3375	2391	99
1568	3363	99
2086	3946	99
5326	1868	99
5220	4015	99
4899	3943	99
5205	1894	99
987	1926	99
78	767	99
1978	5192	99
4225	532	99
2740	2420	99
3928	989	99
1781	3785	99
1773	2638	99
3185	2941	99
2756	3147	99
1433	695	99
988	2449	99
4049	5221	99
1831	3604	99
4194	416	99
1333	1730	99
4943	4921	99
1002	1302	99
4659	190	99
4788	4371	99
3545	1553	99
5091	4454	99
849	1763	99
4032	5338	99
1217	4740	99
1983	649	99
3667	4412	99
5034	1976	99
1021	2045	99
1904	4153	99
2267	977	99
2722	3462	99
1236	66	99
119	2324	99
2935	2735	99
3088	2505	99
4654	4301	99
402	3765	99
3092	406	99
5107	3100	99
4533	914	99
2336	3048	99
890	3307	99
2992	4077	99
4681	315	99
4256	1976	99
4778	297	99
577	3162	99
2796	4638	99
74	551	99
5140	4949	99
1175	4214	99
3409	1648	99
2045	5223	99
2205	2343	99
1205	1578	99
4664	1553	99
1115	3020	99
4929	3222	99
1156	3973	99
4439	5315	99
67	4685	99
2167	1905	99
5136	4847	99
3895	685	99
2916	1851	99
4213	4351	99
453	4800	99
288	966	99
2888	3240	99
2941	1019	99
552	2614	99
4683	4456	99
4875	599	99
1063	3169	99
1596	5177	99
2790	5098	99
875	1859	99
3861	1448	99
5318	3701	99
1909	2406	99
1327	420	99
2339	3925	99
5311	570	99
4141	809	99
3344	1108	99
1531	1600	99
5341	2952	99
2767	2681	99
1466	4068	99
1825	4058	99
253	3220	99
4859	4425	99
14	2619	99
2680	3367	99
734	433	99
822	4399	99
3233	602	99
2261	5107	99
754	1269	99
2827	2224	99
52	2223	99
3786	1574	99
4506	4293	99
5017	3079	99
2785	2520	99
2593	2016	99
726	4789	99
4667	4579	99
1636	3078	99
129	4170	99
150	488	99
1095	4094	99
4838	3127	99
2319	1620	99
5081	3987	99
5053	1104	99
1025	807	99
4114	4145	99
712	37	99
3571	3507	99
3276	574	99
5189	1548	99
5296	2631	99
2840	5125	99
830	894	99
2636	5094	99
1126	2162	99
724	4321	99
3441	110	99
3137	408	99
4266	2646	99
4159	375	99
4392	6	99
623	3682	99
1773	1323	99
3670	2877	99
5272	3814	99
5053	2200	99
0	1251	99
899	837	99
1456	518	99
3142	3304	99
1107	2801	99
5227	1366	99
5182	902	99
3512	4823	99
586	1273	99
2244	3483	99
2886	4444	99
3480	2664	99
3514	2250	99
5094	1799	99
4499	2091	99
1920	603	99
1489	4523	99
1242	5	99
5016	596	99
1966	3586	99
3324	3185	99
2776	2265	99
47	3643	99
5098	1922	99
1283	4175	99
4235	4157	99
3619	4980	99
2781	2208	99
2979	4405	99
4633	3183	99
109	3107	99
1192	784	99
2381	2246	99
1507	1725	99
3040	3329	99
4813	2306	99
526	3932	99
3811	1616	99
3080	559	99
4844	5009	99
1158	3566	99
3154	1943	99
2508	2773	99
4753	601	99
3921	1598	99
2031	986	99
3128	638	99
3960	3527	99
4986	2158	99
3137	3188	99
517	2633	99
4975	3391	99
1420	3811	99
2517	4016	99
1546	2190	99
1641	103	99
4846	4765	99
4990	3573	99
4409	671	99
34	4485	99
5323	5261	99
5266	4401	99
4463	4805	99
1535	2293	99
253	903	99
846	170	99
591	356	99
1129	3038	99
3944	4972	99
3511	1986	99
2829	4559	99
4296	2082	99
2432	791	99
127	771	99
4380	2618	99
3518	2724	99
1217	1510	99
2833	2131	99
1460	271	99
1922	2211	99
4482	2042	99
1353	2604	99
786	2844	99
1125	426	99
137	4113	99
4332	1157	99
3911	3338	99
3854	2192	99
1902	1626	99
3160	3124	99
1061	1196	99
4833	262	99
387	3170	99
5332	4491	99
1839	3540	99
4362	1100	99
2	1619	99
371	4274	99
4283	4700	99
121	897	99
5090	2694	99
3824	722	99
2118	1791	99
3925	4558	99
3626	1784	99
4652	2488	99
4660	1734	99
2567	1093	99
4414	3626	99
4072	4528	99
5197	2676	99
2084	3051	99
4102	2559	99
1066	1415	99
3070	3438	99
3167	55	99
4728	3647	99
4290	789	99
2518	1863	99
5315	3126	99
1272	4527	99
3802	2839	99
252	4232	99
1725	116	99
481	1074	99
1544	4942	99
4852	4280	99
3206	3525	99
1903	4901	99
3467	1833	99
3394	1029	99
352	2954	99
1743	3458	99
2330	382	99
89	1616	99
3244	2946	99
2642	540	99
4901	2781	99
2533	2848	99
3327	959	99
2874	4190	99
5024	5091	99
1779	3703	99
545	1107	99
1062	695	99
2905	1844	99
1416	5003	99
2801	4163	99
1293	3826	99
1167	3458	99
2974	2600	99
5150	4060	99
2044	1115	99
4931	2415	99
3886	4857	99
354	3598	99
588	3821	99
969	1312	99
1482	1658	99
4145	2593	99
2621	1990	99
2815	3159	99
4274	1852	99
2356	1217	99
3767	2385	99
726	130	99
4352	1766	99
2829	689	99
4838	5264	99
3964	1917	99
5039	1267	99
91	2002	99
1566	2419	99
3757	3523	99
3192	2713	99
3377	2714	99
1567	4137	99
3203	2666	99
2	1843	99
3813	1163	99
4614	1324	99
2911	4147	99
4058	2700	99
343	1968	99
3324	176	99
4476	4395	99
340	332	99
2252	2115	99
3086	2200	99
379	5066	99
4443	1293	99
4057	4584	99
1537	3204	99
4967	585	99
75	4996	99
3206	2629	99
2179	1545	99
3153	5318	99
5300	378	99
1563	3975	99
1332	4426	99
3206	3883	99
3480	4715	99
113	3561	99
5182	950	99
3437	119	99
899	4025	99
330	687	99
2043	4054	99
1833	2667	99
4356	2259	99
1550	988	99
1802	588	99
3169	5296	99
3745	1548	99
5255	5211	99
4118	4063	99
3638	1120	99
2064	3706	99
413	1982	99
3280	3562	99
399	309	99
2533	921	99
1086	2399	99
3226	3532	99
720	3287	99
4089	802	99
1524	857	99
4922	4582	99
105	2129	99
1919	3144	99
1837	1330	99
3908	1542	99
917	4759	99
2268	4100	99
1847	283	99
1266	2235	99
220	1856	99
1213	925	99
2369	984	99
4747	2714	99
178	285	99
4745	4027	99
4811	64	99
995	3563	99
3960	2826	99
3884	3074	99
5034	2970	99
2851	2636	99
5281	3097	99
2317	1086	99
1547	1947	99
3928	3443	99
1326	4533	99
853	2552	99
4573	1036	99
1925	4438	99
1613	2144	99
572	2162	99
1811	4156	99
3901	4420	99
2494	989	99
2758	5234	99
3689	2053	99
4453	2604	99
3583	136	99
3910	650	99
1550	59	99
3185	986	99
1742	3457	99
4307	2242	99
2658	4378	99
379	4752	99
4166	1060	99
692	5135	99
1032	4551	99
4242	1121	99
240	2623	99
2764	1615	99
4801	2636	99
4814	2532	99
2444	1322	99
4401	1164	99
4372	922	99
4760	3375	99
1000	1986	99
3381	2764	99
5068	3254	99
1573	2492	99
4734	2202	99
4874	2364	99
1173	5052	99
1620	1402	99
297	918	99
1131	4498	99
2216	3341	99
274	139	99
5347	3853	99
4233	3240	99
2537	2012	99
545	3722	99
5052	751	99
673	1631	99
3717	5202	99
3934	3679	99
4927	668	99
4221	4406	99
4027	3679	99
3800	2501	99
885	2652	99
1396	2974	99
2713	3410	99
270	1434	99
484	4848	99
5150	4562	99
2136	3625	99
4685	247	99
135	3077	99
5181	4672	99
3923	4508	99
1443	298	99
1019	713	99
236	1136	99
3951	194	99
1867	665	99
3306	3533	99
1688	3820	99
2802	506	99
4986	2749	99
3296	2062	99
2843	1960	99
1925	2147	99
48	3721	99
468	301	99
2594	4943	99
1750	3416	99
1933	3928	99
4049	1628	99
3326	1855	99
3422	1131	99
1297	2556	99
3408	1185	99
4114	235	99
3959	3555	99
3228	378	99
68	3526	99
741	1587	99
1012	3691	99
2037	55	99
4697	599	99
2480	1185	99
2939	315	99
716	3007	99
192	3330	99
460	1730	99
2395	1597	99
4092	3676	99
1905	416	99
2345	1977	99
445	1357	99
1903	3669	99
4346	5243	99
4458	2594	99
4519	4419	99
892	172	99
2210	3268	99
3650	5124	99
4310	4021	99
2071	758	99
3771	4810	99
4564	4231	99
4246	159	99
1302	95	99
962	1629	99
3406	1084	99
2603	677	99
771	2099	99
248	951	99
2526	4766	99
728	2682	99
1513	192	99
338	5105	99
5351	2399	99
3593	3671	99
1686	2624	99
4562	3417	99
2709	517	99
1422	2343	99
4097	3157	99
509	1583	99
600	831	99
2072	1295	99
3595	2757	99
5260	689	99
2287	5271	99
5231	3396	99
5164	2039	99
2457	3550	99
4371	4668	99
4856	2666	99
5228	1794	99
4294	2095	99
2298	1475	99
654	4971	99
4390	2375	99
5119	3137	99
3387	1556	99
4993	1880	99
990	450	99
2092	3180	99
605	1525	99
4170	1928	99
4240	4203	99
1176	4684	99
4324	825	99
3819	4895	99
130	2093	99
4070	5273	99
54	465	99
2410	5098	99
4574	2455	99
1440	1860	99
4914	2046	99
5259	1166	99
195	3479	99
3858	2872	99
921	3031	99
4967	555	99
4134	3784	99
4885	2389	99
4134	4383	99
1789	2474	99
288	4708	99
4796	4312	99
5160	3686	99
4934	4147	99
2739	5285	99
2896	4192	99
3306	3416	99
4784	853	99
5323	3090	99
2593	4706	99
4761	5226	99
3983	2971	99
2883	3553	99
5110	3632	99
1884	4494	99
834	2093	99
3588	391	99
3835	343	99
1226	3905	99
2710	4615	99
3251	5206	99
3837	1971	99
1670	1376	99
3982	947	99
940	3535	99
4977	2451	99
751	4333	99
5123	243	99
3516	996	99
2512	5060	99
5318	2354	99
5316	3768	99
268	949	99
3801	2855	99
2577	3748	99
1584	4471	99
4424	2133	99
4050	979	99
3036	5055	99
2756	860	99
4485	3233	99
1488	665	99
2915	2463	99
4858	112	99
809	3192	99
2186	1832	99
1617	1737	99
3890	5285	99
5035	3308	99
1577	968	99
3513	5041	99
1804	2986	99
4441	4684	99
4825	678	99
3171	884	99
4088	1029	99
1714	973	99
1646	4048	99
398	242	99
5036	3205	99
3315	1820	99
2640	133	99
4087	4651	99
4573	2160	99
4591	3162	99
4058	4288	99
339	939	99
4867	3993	99
4553	156	99
2184	1257	99
2964	2853	99
4713	3486	99
1916	308	99
3885	1951	99
1352	550	99
2493	3562	99
786	2835	99
224	2435	99
3089	387	99
1699	1216	99
5342	925	99
1805	2997	99
1866	1811	99
2047	2853	99
3499	3662	99
1202	2712	99
237	4600	99
1785	3125	99
2295	4793	99
3670	2322	99
347	1865	99
3441	4220	99
461	219	99
4710	3656	99
1015	2089	99
1061	1220	99
2285	3294	99
1982	3873	99
3199	3319	99
1294	1983	99
2842	2150	99
4542	1316	99
4454	1540	99
683	3588	99
4952	4523	99
495	629	99
2107	4965	99
1373	3655	99
1474	104	99
5135	4725	99
1164	5080	99
1425	4338	99
4814	3815	99
896	3411	99
4952	2055	99
4145	937	99
2693	3421	99
2254	1813	99
3379	118	99
663	3982	99
3598	4561	99
1491	3864	99
1530	5059	99
4377	2866	99
2638	3839	99
2588	4864	99
2175	864	99
3731	4839	99
5032	5294	99
2557	4737	99
4144	3122	99
997	17	99
993	3833	99
4668	1117	99
2801	2125	99
2344	1901	99
917	1312	99
3669	3145	99
305	3928	99
3947	4500	99
3208	1825	99
1332	3810	99
4920	4635	99
2586	3497	99
199	4096	99
899	2471	99
2831	2806	99
80	4945	99
1032	1273	99
3915	3651	99
4590	1772	99
2465	3030	99
3958	3034	99
692	3219	99
867	4297	99
3438	2742	99
2165	1206	99
4037	3230	99
2273	504	99
3315	4601	99
4813	4905	99
2485	3561	99
4381	694	99
89	91	99
3239	169	99
269	331	99
3852	3568	99
1605	2741	99
2883	2944	99
1467	3816	99
5084	4967	99
1372	3778	99
1700	4402	99
940	5288	99
719	1818	99
3185	5320	99
1161	1389	99
766	3089	99
2927	4050	99
3506	926	99
2130	4068	99
4726	1310	99
3364	804	99
2290	1339	99
4253	699	99
306	3613	99
4996	4564	99
2414	3864	99
3256	2872	99
2838	5268	99
894	1539	99
558	2930	99
1468	1186	99
2310	3869	99
4596	229	99
5149	3630	99
3725	1311	99
379	1838	99
4512	1234	99
4454	1632	99
1667	773	99
1613	891	99
1133	2401	99
3276	4302	99
1350	2912	99
5320	3355	99
370	3548	99
4555	1157	99
3549	586	99
5344	2511	99
362	93	99
2571	2480	99
5115	5255	99
3929	5167	99
2963	54	99
2403	1698	99
3549	3355	99
445	3113	99
3474	1741	99
249	1336	99
4320	1694	99
2960	4475	99
4002	4980	99
2037	1715	99
4473	267	99
1930	3624	99
4751	2830	99
3359	433	99
3473	4883	99
1225	3352	99
2060	1875	99
1115	3410	99
3594	3391	99
2205	4822	99
4200	3236	99
2957	881	99
4136	3603	99
1883	5075	99
1730	1036	99
1004	1352	99
3494	2571	99
4250	914	99
5038	4428	99
3867	2885	99
5167	1691	99
2827	3323	99
3800	1555	99
4925	2098	99
3008	4386	99
3633	1625	99
3714	5230	99
1259	4516	99
705	1410	99
2282	166	99
2097	171	99
832	3490	99
1866	1912	99
574	4234	99
1869	2189	99
5041	2329	99
1940	2764	99
3670	2612	99
2095	2396	99
3629	20	99
1581	2906	99
3462	2679	99
356	4546	99
123	4547	99
2645	4871	99
1175	4650	99
4814	3287	99
1400	965	99
344	1475	99
4630	858	99
4620	4383	99
1015	2560	99
2829	5054	99
5184	2523	99
376	5089	99
4320	2504	99
4747	3565	99
2470	111	99
3554	1045	99
1098	5355	99
2856	275	99
3653	2590	99
2340	2213	99
4252	2482	99
4738	1270	99
662	1337	99
972	2258	99
2330	1479	99
4580	3855	99
1334	4733	99
2548	1880	99
5003	4976	99
3174	3653	99
1429	1910	99
5215	2448	99
868	129	99
351	2463	99
5116	3066	99
4456	855	99
2841	4911	99
1666	3056	99
1380	3520	99
299	1676	99
3096	2534	99
4941	2379	99
877	1409	99
4244	4772	99
4313	999	99
783	3337	99
5258	4371	99
5196	3314	99
1915	3580	99
4242	2228	99
968	4840	99
19	4290	99
2452	1561	99
641	4987	99
598	5328	99
1077	1531	99
1612	2210	99
5006	4160	99
2998	1906	99
794	44	99
2248	4667	99
2972	3830	99
1657	5246	99
3214	1489	99
2179	2523	99
3992	4980	99
2337	581	99
3351	5208	99
512	5033	99
3021	3261	99
2352	3936	99
301	1117	99
4186	5216	99
3024	199	99
2690	2244	99
4185	3569	99
3131	1639	99
1691	4912	99
2323	1721	99
1230	27	99
2549	2603	99
1342	3284	99
5166	134	99
1402	2263	99
1535	216	99
4510	4888	99
1645	1784	99
326	3099	99
4494	739	99
1356	810	99
3842	3367	99
1976	3620	99
1962	2025	99
2604	4726	99
1555	1693	99
4323	262	99
371	1365	99
818	4834	99
701	1854	99
3471	3045	99
3004	468	99
1201	999	99
4055	1499	99
4325	2496	99
2435	2169	99
5063	2442	99
5350	3208	99
3147	3659	99
4461	2552	99
1196	280	99
1702	42	99
2550	3957	99
2116	3486	99
4670	3531	99
952	3782	99
2285	4176	99
1091	782	99
5242	1541	99
4348	651	99
945	2923	99
1562	4711	99
3517	3841	99
4128	658	99
4470	4405	99
417	3186	99
3566	4580	99
5020	328	99
4490	4405	99
108	421	99
4515	523	99
3281	1903	99
5145	2254	99
2984	309	99
690	1526	99
947	3900	99
1481	508	99
2390	3756	99
1690	2765	99
4469	111	99
4901	4546	99
1304	871	99
5233	4501	99
256	1074	99
5011	1164	99
789	3812	99
1285	3308	99
3908	2889	99
26	1803	99
1829	1253	99
4758	1078	99
960	3114	99
2013	525	99
3846	3289	99
3265	3284	99
5072	472	99
1776	904	99
571	245	99
230	3589	99
2477	2113	99
564	1427	99
86	4219	99
2183	5184	99
3970	3246	99
3551	5331	99
908	2025	99
5203	5160	99
4995	1520	99
5265	3950	99
3260	3405	99
785	3426	99
2546	760	99
2275	4719	99
1637	743	99
4064	3501	99
929	3300	99
4022	4466	99
1895	529	99
4042	4979	99
2508	2509	99
1320	5093	99
1706	1902	99
3313	1323	99
694	3451	99
2283	2896	99
